"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/22/2012 22:00",1525,1954,919,1282,1391,3574,891,404,7651,742,1959,22292
"07/22/2012 23:00",1383,1783,848,1169,1266,3225,804,356,7296,727,1814,20671
"07/23/2012 00:00",1265,1670,772,1073,1157,2898,745,318,6860,712,1687,19157
"07/23/2012 01:00",1218,1622,733,1035,1080,2652,707,297,6504,699,1630,18177
"07/23/2012 02:00",1181,1571,694,995,1036,2492,682,282,6246,689,1579,17447
"07/23/2012 03:00",1159,1540,668,971,1008,2392,670,271,6097,684,1549,17009
"07/23/2012 04:00",1157,1551,657,975,996,2365,670,267,6050,685,1550,16923
"07/23/2012 05:00",1198,1624,680,1039,1015,2424,708,273,6253,697,1625,17536
"07/23/2012 06:00",1291,1733,721,1089,1052,2532,760,298,6643,703,1679,18501
"07/23/2012 07:00",1462,1916,806,1219,1168,2839,867,344,7331,728,1829,20509
"07/23/2012 08:00",1605,2075,889,1347,1302,3189,959,380,7970,751,1983,22450
"07/23/2012 09:00",1703,2188,947,1445,1420,3484,1018,409,8470,762,2108,23954
"07/23/2012 10:00",1800,2294,1004,1531,1538,3774,1067,437,8813,773,2218,25249
"07/23/2012 11:00",1893,2387,1053,1612,1657,4057,1106,465,9074,779,2308,26391
"07/23/2012 12:00",1959,2453,1089,1666,1757,4291,1128,489,9254,780,2365,27231
"07/23/2012 13:00",1996,2510,1125,1711,1836,4439,1139,509,9377,785,2426,27853
"07/23/2012 14:00",2024,2536,1156,1738,1887,4556,1145,525,9495,785,2467,28314
"07/23/2012 15:00",2039,2549,1183,1755,1910,4636,1148,537,9567,782,2484,28590
"07/23/2012 16:00",2053,2543,1197,1767,1917,4690,1149,541,9612,783,2491,28743
"07/23/2012 17:00",2036,2531,1189,1747,1908,4708,1147,543,9562,783,2466,28620
"07/23/2012 18:00",2002,2481,1150,1701,1865,4625,1134,536,9214,777,2409,27894
"07/23/2012 19:00",1948,2409,1108,1632,1794,4422,1108,518,8888,774,2337,26938
"07/23/2012 20:00",1910,2346,1090,1572,1737,4317,1092,505,8731,772,2272,26344
"07/23/2012 21:00",1853,2306,1069,1543,1673,4230,1069,493,8659,766,2249,25910
"07/23/2012 22:00",1686,2142,995,1434,1519,3875,975,450,8323,747,2142,24288
"07/23/2012 23:00",1505,1933,905,1291,1364,3450,866,389,7794,725,1968,22190
"07/24/2012 00:00",1360,1791,816,1175,1233,3080,792,341,7211,707,1812,20318
"07/24/2012 01:00",1298,1714,773,1108,1153,2794,747,322,6889,700,1721,19219
"07/24/2012 02:00",1239,1641,724,1056,1085,2619,713,303,6562,693,1661,18296
"07/24/2012 03:00",1205,1597,691,1023,1044,2507,696,291,6373,688,1624,17739
"07/24/2012 04:00",1203,1605,676,1021,1024,2472,696,286,6305,687,1620,17595
"07/24/2012 05:00",1261,1690,700,1083,1050,2532,742,295,6513,696,1684,18246
"07/24/2012 06:00",1333,1778,739,1126,1076,2633,784,317,6893,706,1743,19128
"07/24/2012 07:00",1490,1949,824,1246,1184,2925,885,363,7576,731,1882,21055
"07/24/2012 08:00",1611,2096,904,1362,1306,3256,966,397,8181,752,2022,22853
"07/24/2012 09:00",1695,2199,962,1450,1413,3546,1019,425,8659,762,2135,24265
"07/24/2012 10:00",1780,2295,1017,1530,1521,3837,1061,448,8983,772,2236,25480
"07/24/2012 11:00",1857,2380,1065,1608,1629,4119,1093,476,9238,777,2321,26563
"07/24/2012 12:00",1912,2439,1101,1658,1720,4354,1114,500,9412,780,2371,27361
"07/24/2012 13:00",1944,2494,1137,1703,1791,4502,1123,518,9525,784,2432,27953
"07/24/2012 14:00",1969,2521,1170,1727,1839,4614,1128,535,9635,785,2471,28394
"07/24/2012 15:00",1979,2535,1198,1743,1862,4689,1131,548,9701,781,2489,28656
"07/24/2012 16:00",1991,2530,1213,1755,1870,4736,1136,553,9736,784,2498,28802
"07/24/2012 17:00",1974,2518,1206,1736,1864,4743,1137,556,9674,786,2474,28668
"07/24/2012 18:00",1939,2470,1165,1690,1824,4640,1125,547,9313,779,2418,27910
"07/24/2012 19:00",1890,2397,1121,1620,1758,4426,1103,531,8982,776,2344,26948
"07/24/2012 20:00",1865,2340,1105,1563,1712,4327,1090,521,8815,776,2279,26393
"07/24/2012 21:00",1815,2303,1085,1535,1653,4237,1068,508,8731,771,2256,25962
"07/24/2012 22:00",1659,2143,1011,1428,1506,3890,977,467,8394,751,2149,24375
"07/24/2012 23:00",1489,1937,924,1288,1357,3475,870,406,7870,730,1977,22323
