"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/01/2012 00:00",1282,1789,787,1172,1162,2969,772,326,7004,704,1766,19733
"08/01/2012 01:00",1238,1754,742,1127,1117,2746,738,316,6717,697,1719,18911
"08/01/2012 02:00",1205,1691,710,1063,1067,2606,713,304,6452,695,1659,18165
"08/01/2012 03:00",1182,1635,688,1022,1033,2526,694,295,6300,687,1620,17682
"08/01/2012 04:00",1178,1630,680,1018,1020,2502,697,290,6266,687,1613,17581
"08/01/2012 05:00",1211,1717,694,1087,1038,2549,734,300,6479,689,1675,18173
"08/01/2012 06:00",1301,1813,737,1110,1066,2644,778,321,6803,703,1737,19013
"08/01/2012 07:00",1443,1961,809,1215,1151,2906,869,354,7393,720,1864,20685
"08/01/2012 08:00",1565,2094,882,1322,1263,3226,936,380,7973,740,2002,22383
"08/01/2012 09:00",1645,2190,939,1413,1365,3517,986,402,8444,751,2110,23762
"08/01/2012 10:00",1717,2275,988,1506,1463,3796,1030,428,8780,760,2213,24956
"08/01/2012 11:00",1774,2361,1032,1580,1547,4092,1061,448,9030,768,2295,25988
"08/01/2012 12:00",1821,2423,1064,1627,1615,4362,1080,471,9201,770,2347,26781
"08/01/2012 13:00",1874,2479,1088,1672,1670,4541,1105,487,9305,772,2405,27398
"08/01/2012 14:00",1913,2509,1103,1692,1691,4627,1117,494,9347,778,2426,27697
"08/01/2012 15:00",1935,2499,1102,1695,1712,4638,1115,499,9353,771,2425,27744
"08/01/2012 16:00",1937,2486,1118,1690,1727,4652,1119,510,9331,773,2407,27750
"08/01/2012 17:00",1924,2463,1120,1673,1724,4626,1121,516,9223,770,2370,27530
"08/01/2012 18:00",1882,2407,1092,1629,1668,4516,1103,509,8945,765,2313,26829
"08/01/2012 19:00",1823,2323,1057,1565,1606,4317,1068,496,8645,760,2235,25895
"08/01/2012 20:00",1804,2295,1058,1519,1583,4277,1060,498,8552,761,2185,25592
"08/01/2012 21:00",1749,2254,1036,1514,1539,4163,1050,482,8418,759,2187,25151
"08/01/2012 22:00",1610,2104,977,1413,1413,3852,964,441,8082,739,2096,23691
"08/01/2012 23:00",1450,1936,907,1282,1282,3475,865,389,7614,727,1926,21853
