"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/13/2012 18:00",1963,2464,1124,1657,1803,4495,1075,501,9003,774,2335,27194
"07/13/2012 19:00",1894,2382,1071,1586,1714,4239,1041,478,8625,769,2254,26053
"07/13/2012 20:00",1843,2298,1040,1510,1645,4078,1014,457,8400,766,2183,25234
"07/13/2012 21:00",1822,2272,1029,1495,1606,4022,1011,454,8359,767,2187,25024
"07/13/2012 22:00",1699,2134,979,1413,1488,3753,942,426,8144,753,2121,23852
"07/13/2012 23:00",1545,1956,908,1285,1363,3406,843,381,7762,730,1998,22177
"07/14/2012 00:00",1407,1805,835,1171,1247,3074,761,335,7271,709,1849,20464
"07/14/2012 01:00",1340,1705,773,1095,1162,2834,716,304,6877,700,1749,19255
"07/14/2012 02:00",1258,1593,719,1021,1093,2663,678,283,6525,689,1677,18199
"07/14/2012 03:00",1202,1519,681,975,1047,2550,651,268,6285,680,1627,17485
"07/14/2012 04:00",1177,1508,656,953,1020,2491,643,259,6131,680,1601,17119
"07/14/2012 05:00",1170,1530,635,953,988,2425,644,255,5942,677,1592,16811
"07/14/2012 06:00",1207,1558,632,973,985,2419,668,260,5963,675,1613,16953
"07/14/2012 07:00",1270,1604,670,1017,1042,2610,695,282,6230,690,1672,17782
"07/14/2012 08:00",1376,1719,735,1107,1156,2944,758,319,6650,713,1770,19247
"07/14/2012 09:00",1528,1880,804,1233,1283,3284,847,360,7065,735,1878,20897
"07/14/2012 10:00",1656,2022,863,1346,1409,3604,917,393,7427,753,2000,22390
"07/14/2012 11:00",1735,2102,908,1423,1515,3869,952,422,7672,762,2092,23452
"07/14/2012 12:00",1761,2145,936,1476,1586,4060,971,448,7787,762,2149,24081
"07/14/2012 13:00",1785,2196,961,1519,1618,4184,981,461,7824,764,2207,24500
"07/14/2012 14:00",1808,2210,969,1550,1622,4247,978,466,7816,765,2223,24654
"07/14/2012 15:00",1827,2225,970,1551,1633,4253,979,470,7787,766,2235,24696
"07/14/2012 16:00",1839,2238,981,1540,1636,4241,981,471,7757,766,2243,24693
"07/14/2012 17:00",1819,2210,983,1518,1625,4176,983,469,7708,764,2220,24475
"07/14/2012 18:00",1774,2159,963,1470,1583,4054,964,460,7613,758,2178,23976
"07/14/2012 19:00",1717,2094,932,1413,1510,3861,934,439,7469,753,2119,23241
"07/14/2012 20:00",1674,2026,917,1351,1453,3759,914,422,7416,750,2062,22744
"07/14/2012 21:00",1650,2014,923,1339,1433,3750,916,420,7499,751,2079,22774
"07/14/2012 22:00",1550,1903,893,1269,1339,3558,857,399,7428,740,2021,21957
"07/14/2012 23:00",1430,1766,840,1170,1238,3282,775,365,7206,719,1923,20714
"07/15/2012 00:00",1321,1655,777,1085,1143,3002,709,328,6854,700,1805,19379
"07/15/2012 01:00",1265,1596,734,1033,1087,2772,683,302,6570,698,1717,18457
"07/15/2012 02:00",1227,1551,699,999,1052,2629,672,288,6346,692,1652,17807
"07/15/2012 03:00",1199,1513,676,973,1027,2534,664,275,6189,684,1607,17341
"07/15/2012 04:00",1184,1504,659,958,1012,2485,658,270,6084,683,1579,17076
"07/15/2012 05:00",1153,1473,638,932,983,2417,646,264,5938,679,1546,16669
"07/15/2012 06:00",1180,1521,634,950,976,2384,678,267,5972,676,1556,16794
"07/15/2012 07:00",1234,1557,664,988,1023,2538,696,282,6181,686,1601,17450
"07/15/2012 08:00",1344,1667,719,1077,1132,2843,755,314,6527,707,1692,18777
"07/15/2012 09:00",1486,1825,784,1190,1264,3171,850,356,6950,728,1792,20396
"07/15/2012 10:00",1601,1969,847,1289,1400,3499,923,394,7380,747,1905,21954
"07/15/2012 11:00",1673,2062,902,1365,1520,3793,966,428,7731,756,1998,23194
"07/15/2012 12:00",1699,2126,941,1424,1607,4019,991,459,7956,758,2065,24045
"07/15/2012 13:00",1718,2189,975,1470,1652,4179,1003,475,8105,762,2129,24657
"07/15/2012 14:00",1737,2211,991,1505,1664,4281,1003,482,8184,762,2153,24973
"07/15/2012 15:00",1762,2235,999,1516,1686,4315,1005,489,8231,762,2175,25175
"07/15/2012 16:00",1789,2262,1020,1522,1706,4342,1013,493,8260,764,2197,25368
"07/15/2012 17:00",1791,2257,1034,1521,1714,4332,1023,497,8255,765,2191,25380
"07/15/2012 18:00",1770,2229,1027,1492,1690,4261,1010,496,8173,759,2162,25069
"07/15/2012 19:00",1731,2185,1006,1451,1624,4106,988,480,8065,753,2113,24502
"07/15/2012 20:00",1697,2127,999,1397,1566,4033,969,463,8071,751,2067,24140
"07/15/2012 21:00",1682,2113,1010,1393,1534,4036,965,461,8202,751,2091,24238
"07/15/2012 22:00",1570,1987,968,1321,1419,3797,896,431,8092,740,2031,23252
"07/15/2012 23:00",1433,1836,895,1218,1298,3456,807,387,7749,719,1927,21725
"07/16/2012 00:00",1316,1720,822,1128,1190,3124,742,344,7278,703,1809,20176
"07/16/2012 01:00",1274,1654,769,1068,1127,2841,708,319,6903,697,1730,19090
"07/16/2012 02:00",1249,1620,741,1041,1100,2702,696,309,6741,693,1681,18573
"07/16/2012 03:00",1231,1591,726,1022,1079,2617,689,298,6647,687,1651,18238
"07/16/2012 04:00",1230,1606,716,1022,1068,2585,691,295,6613,690,1644,18160
"07/16/2012 05:00",1256,1676,725,1065,1067,2613,720,302,6735,699,1695,18553
"07/16/2012 06:00",1369,1806,769,1135,1114,2723,790,329,7143,710,1757,19645
"07/16/2012 07:00",1543,1984,857,1266,1235,3051,882,377,7823,736,1916,21670
"07/16/2012 08:00",1692,2140,945,1393,1376,3433,966,417,8479,755,2072,23668
"07/16/2012 09:00",1805,2260,1012,1497,1505,3747,1031,449,9006,765,2160,25237
"07/16/2012 10:00",1906,2380,1073,1590,1635,4059,1088,476,9377,779,2256,26619
"07/16/2012 11:00",1985,2466,1127,1660,1756,4351,1127,507,9638,784,2343,27744
"07/16/2012 12:00",2015,2524,1165,1714,1845,4592,1152,538,9807,785,2403,28540
"07/16/2012 13:00",2048,2595,1205,1763,1898,4784,1169,558,9952,789,2466,29227
"07/16/2012 14:00",2080,2624,1225,1803,1922,4931,1174,570,10035,791,2486,29641
"07/16/2012 15:00",2102,2635,1242,1804,1949,5002,1175,580,10094,791,2489,29863
"07/16/2012 16:00",2121,2638,1266,1790,1962,5049,1173,586,10139,793,2483,30000
"07/16/2012 17:00",2103,2598,1270,1761,1955,5034,1172,587,10072,792,2448,29792
"07/16/2012 18:00",2067,2544,1234,1711,1915,4936,1154,582,9719,786,2393,29041
"07/16/2012 19:00",2011,2484,1189,1654,1838,4713,1127,563,9367,781,2330,28057
"07/16/2012 20:00",1955,2407,1161,1586,1766,4563,1099,540,9168,778,2274,27297
"07/16/2012 21:00",1906,2360,1145,1561,1708,4476,1082,531,9128,775,2271,26943
"07/16/2012 22:00",1750,2201,1075,1464,1560,4129,994,490,8845,757,2189,25454
"07/16/2012 23:00",1572,2009,980,1328,1408,3698,885,431,8327,731,2055,23424
"07/17/2012 00:00",1426,1859,892,1217,1280,3313,805,375,7705,712,1909,21493
"07/17/2012 01:00",1366,1759,830,1131,1208,3002,759,347,7366,704,1797,20269
"07/17/2012 02:00",1332,1705,790,1090,1169,2841,737,334,7140,695,1744,19577
"07/17/2012 03:00",1308,1663,768,1062,1141,2741,725,321,7008,689,1710,19136
"07/17/2012 04:00",1304,1673,752,1057,1126,2699,727,318,6953,690,1696,18995
"07/17/2012 05:00",1330,1749,762,1095,1122,2724,758,326,7071,701,1731,19369
"07/17/2012 06:00",1438,1866,805,1160,1161,2828,821,353,7461,708,1802,20403
"07/17/2012 07:00",1607,2038,893,1292,1279,3152,910,402,8134,737,1958,22402
"07/17/2012 08:00",1748,2190,977,1422,1420,3537,990,442,8760,756,2117,24359
"07/17/2012 09:00",1857,2309,1044,1531,1552,3865,1055,472,9269,767,2212,25933
"07/17/2012 10:00",1957,2428,1104,1632,1687,4199,1111,496,9629,780,2315,27338
"07/17/2012 11:00",2033,2514,1157,1712,1813,4514,1149,527,9891,786,2411,28507
"07/17/2012 12:00",2064,2575,1195,1776,1908,4779,1177,558,10060,787,2478,29357
"07/17/2012 13:00",2100,2649,1235,1836,1964,4993,1196,577,10201,789,2551,30091
"07/17/2012 14:00",2137,2685,1256,1884,1992,5153,1205,589,10280,792,2577,30550
"07/17/2012 15:00",2162,2701,1272,1889,2022,5228,1207,600,10336,790,2587,30794
"07/17/2012 16:00",2183,2708,1295,1876,2033,5277,1210,606,10372,795,2584,30939
"07/17/2012 17:00",2164,2665,1298,1843,2022,5249,1210,606,10292,795,2548,30692
"07/17/2012 18:00",2122,2606,1258,1787,1974,5124,1192,599,9925,788,2484,29859
"07/17/2012 19:00",2065,2540,1210,1720,1888,4873,1166,580,9565,783,2411,28801
"07/17/2012 20:00",2014,2464,1184,1644,1813,4717,1137,560,9361,781,2346,28021
"07/17/2012 21:00",1964,2413,1166,1611,1752,4618,1120,549,9306,778,2337,27614
"07/17/2012 22:00",1810,2249,1097,1506,1601,4261,1031,509,9016,758,2248,26086
"07/17/2012 23:00",1631,2055,1003,1363,1449,3822,919,450,8497,732,2108,24029
