"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/22/2012 07:00",1041,1437,527,900,853,2045,645,242,5079,674,1432,14875
"07/22/2012 08:00",1143,1543,572,980,951,2306,708,269,5375,695,1516,16058
"07/22/2012 09:00",1256,1694,625,1089,1060,2604,790,304,5762,715,1649,17548
"07/22/2012 10:00",1353,1835,678,1192,1166,2896,851,335,6156,734,1781,18977
"07/22/2012 11:00",1425,1939,725,1285,1255,3151,890,362,6510,743,1876,20161
"07/22/2012 12:00",1479,2018,759,1347,1326,3351,911,385,6752,744,1947,21019
"07/22/2012 13:00",1518,2085,783,1398,1375,3464,921,398,6877,751,2016,21586
"07/22/2012 14:00",1549,2115,804,1426,1389,3515,927,404,6983,751,2061,21924
"07/22/2012 15:00",1579,2141,813,1451,1398,3531,928,405,7027,747,2096,22116
"07/22/2012 16:00",1612,2169,828,1483,1415,3547,940,407,7029,745,2140,22315
"07/22/2012 17:00",1629,2193,832,1498,1431,3539,955,414,7021,748,2153,22413
"07/22/2012 18:00",1619,2175,825,1480,1419,3477,958,412,6969,741,2129,22204
"07/22/2012 19:00",1591,2122,815,1436,1384,3370,942,400,6947,739,2077,21823
"07/22/2012 20:00",1592,2082,823,1402,1370,3368,943,399,7021,737,2041,21778
"07/22/2012 21:00",1577,2081,835,1398,1359,3379,941,397,7133,736,2058,21894
"07/22/2012 22:00",1456,1950,798,1311,1260,3149,872,370,6972,725,1975,20838
"07/22/2012 23:00",1323,1792,738,1198,1153,2833,788,331,6611,711,1832,19310
"07/23/2012 00:00",1209,1679,674,1105,1061,2546,728,300,6175,698,1709,17884
"07/23/2012 01:00",1194,1648,656,1070,1021,2442,698,283,5965,685,1657,17319
"07/23/2012 02:00",1174,1604,647,1046,1008,2386,679,279,5886,684,1602,16995
"07/23/2012 03:00",1162,1580,637,1029,1000,2345,669,276,5833,680,1569,16780
"07/23/2012 04:00",1159,1587,630,1028,998,2328,670,274,5804,680,1567,16725
"07/23/2012 05:00",1184,1651,637,1073,1006,2348,703,277,5887,687,1641,17094
"07/23/2012 06:00",1290,1782,690,1147,1051,2487,760,307,6414,704,1700,18332
"07/23/2012 07:00",1469,1977,780,1276,1166,2822,870,353,7150,725,1860,20448
"07/23/2012 08:00",1624,2142,871,1406,1313,3208,961,388,7872,744,2025,22554
"07/23/2012 09:00",1722,2258,936,1512,1446,3531,1019,418,8451,755,2162,24210
"07/23/2012 10:00",1822,2377,1004,1612,1586,3854,1072,450,8879,768,2283,25707
"07/23/2012 11:00",1916,2479,1068,1706,1718,4174,1113,484,9222,774,2373,27027
"07/23/2012 12:00",1990,2555,1115,1764,1831,4451,1135,517,9470,775,2433,28036
"07/23/2012 13:00",2044,2624,1154,1813,1916,4622,1149,542,9611,782,2489,28746
"07/23/2012 14:00",2085,2653,1187,1834,1953,4729,1157,557,9756,784,2527,29222
"07/23/2012 15:00",2103,2654,1205,1845,1967,4777,1152,561,9824,779,2538,29405
"07/23/2012 16:00",2120,2647,1223,1853,1969,4815,1149,563,9832,778,2544,29493
"07/23/2012 17:00",2102,2629,1215,1833,1959,4815,1147,566,9749,779,2518,29312
"07/23/2012 18:00",2064,2578,1179,1788,1913,4733,1139,558,9452,771,2456,28631
"07/23/2012 19:00",2006,2500,1140,1716,1846,4550,1110,539,9145,767,2381,27700
"07/23/2012 20:00",1967,2431,1120,1656,1794,4446,1097,528,9002,765,2320,27126
"07/23/2012 21:00",1903,2391,1102,1627,1733,4361,1077,515,8934,761,2303,26707
"07/23/2012 22:00",1724,2220,1024,1508,1577,3995,985,470,8569,745,2197,25014
"07/23/2012 23:00",1536,2014,931,1357,1420,3553,875,411,8000,725,2019,22841
"07/24/2012 00:00",1381,1864,840,1237,1292,3171,797,363,7371,709,1860,20885
"07/24/2012 01:00",1340,1789,806,1165,1205,2937,758,339,7095,694,1769,19897
"07/24/2012 02:00",1269,1692,762,1097,1129,2715,723,323,6736,683,1688,18817
"07/24/2012 03:00",1228,1638,729,1053,1083,2573,704,313,6518,677,1637,18153
"07/24/2012 04:00",1227,1647,712,1050,1064,2521,708,308,6440,676,1631,17984
"07/24/2012 05:00",1300,1767,732,1131,1093,2579,759,317,6650,694,1720,18742
"07/24/2012 06:00",1357,1828,773,1156,1115,2673,793,343,7012,699,1761,19510
"07/24/2012 07:00",1515,1996,861,1263,1223,2986,891,391,7717,720,1902,21465
"07/24/2012 08:00",1633,2126,940,1360,1353,3342,965,426,8341,738,2036,23260
"07/24/2012 09:00",1709,2213,1000,1438,1471,3657,1014,456,8847,748,2144,24697
"07/24/2012 10:00",1787,2299,1063,1514,1591,3982,1056,485,9217,760,2243,25997
"07/24/2012 11:00",1854,2371,1123,1586,1699,4296,1086,518,9522,764,2315,27134
"07/24/2012 12:00",1901,2421,1165,1626,1784,4567,1100,549,9728,763,2357,27961
"07/24/2012 13:00",1934,2469,1197,1658,1839,4728,1105,571,9823,769,2401,28494
"07/24/2012 14:00",1954,2483,1224,1667,1850,4815,1107,583,9928,769,2429,28809
"07/24/2012 15:00",1951,2472,1234,1668,1840,4846,1095,583,9960,762,2431,28842
"07/24/2012 16:00",1954,2457,1244,1670,1826,4865,1089,582,9932,762,2433,28814
"07/24/2012 17:00",1930,2438,1229,1651,1807,4841,1088,581,9827,763,2405,28560
"07/24/2012 18:00",1884,2389,1186,1610,1763,4736,1077,570,9524,756,2348,27843
"07/24/2012 19:00",1834,2319,1141,1549,1705,4544,1049,551,9240,754,2276,26962
"07/24/2012 20:00",1812,2267,1123,1505,1669,4445,1038,542,9086,751,2223,26461
"07/24/2012 21:00",1757,2236,1102,1486,1617,4355,1015,528,9005,747,2210,26058
"07/24/2012 22:00",1599,2085,1028,1382,1475,4002,930,483,8645,728,2112,24469
"07/24/2012 23:00",1433,1900,941,1251,1329,3580,827,424,8089,708,1948,22430
"07/25/2012 00:00",1302,1768,854,1149,1210,3217,755,377,7483,692,1802,20609
"07/25/2012 01:00",1276,1694,807,1083,1146,2946,725,349,7158,686,1720,19590
"07/25/2012 02:00",1210,1605,749,1029,1071,2704,690,327,6719,680,1650,18434
"07/25/2012 03:00",1172,1557,705,995,1025,2551,672,315,6455,676,1606,17729
"07/25/2012 04:00",1172,1563,688,993,1006,2497,677,308,6365,677,1601,17547
"07/25/2012 05:00",1240,1669,717,1059,1038,2565,731,319,6625,689,1676,18328
"07/25/2012 06:00",1291,1738,746,1094,1055,2644,760,339,6917,701,1721,19006
"07/25/2012 07:00",1442,1903,829,1205,1154,2942,856,383,7578,721,1857,20870
"07/25/2012 08:00",1559,2032,903,1310,1275,3269,925,414,8148,739,1991,22565
"07/25/2012 09:00",1633,2124,956,1395,1380,3555,971,438,8602,746,2103,23903
"07/25/2012 10:00",1708,2218,1011,1475,1490,3849,1012,463,8926,758,2204,25114
"07/25/2012 11:00",1777,2296,1061,1552,1593,4131,1042,491,9188,764,2279,26174
"07/25/2012 12:00",1830,2355,1096,1597,1678,4374,1058,516,9366,765,2330,26965
"07/25/2012 13:00",1872,2416,1125,1637,1742,4518,1069,534,9445,774,2384,27516
"07/25/2012 14:00",1904,2443,1150,1656,1765,4600,1078,544,9535,776,2417,27868
"07/25/2012 15:00",1914,2444,1161,1663,1770,4634,1073,544,9554,772,2425,27954
"07/25/2012 16:00",1922,2438,1170,1673,1768,4664,1074,545,9524,772,2433,27983
"07/25/2012 17:00",1902,2425,1158,1657,1757,4660,1076,548,9432,773,2411,27799
"07/25/2012 18:00",1863,2383,1125,1621,1719,4577,1070,540,9156,766,2360,27180
"07/25/2012 19:00",1815,2319,1090,1564,1665,4413,1047,524,8907,762,2291,26397
"07/25/2012 20:00",1800,2279,1076,1527,1638,4336,1045,519,8771,762,2243,25996
"07/25/2012 21:00",1754,2254,1060,1511,1595,4258,1030,508,8693,758,2234,25655
"07/25/2012 22:00",1603,2102,995,1406,1460,3930,946,470,8371,740,2138,24161
"07/25/2012 23:00",1443,1916,915,1271,1322,3532,844,416,7861,721,1974,22215
"07/26/2012 00:00",1313,1782,835,1164,1209,3188,771,375,7308,705,1831,20481
"07/26/2012 01:00",1259,1693,783,1090,1126,2918,729,342,6951,693,1737,19321
"07/26/2012 02:00",1197,1624,744,1047,1071,2732,696,330,6677,689,1675,18482
"07/26/2012 03:00",1162,1587,714,1019,1035,2611,676,322,6511,685,1634,17956
"07/26/2012 04:00",1161,1595,700,1014,1019,2567,680,317,6447,686,1629,17815
"07/26/2012 05:00",1220,1680,719,1068,1043,2618,730,323,6616,696,1694,18407
"07/26/2012 06:00",1280,1779,759,1121,1069,2719,766,349,7011,708,1752,19313
"07/26/2012 07:00",1439,1957,843,1239,1175,3029,867,394,7693,727,1891,21254
"07/26/2012 08:00",1568,2103,922,1355,1306,3381,944,428,8324,744,2035,23110
"07/26/2012 09:00",1646,2207,981,1449,1427,3694,993,457,8838,751,2157,24600
"07/26/2012 10:00",1727,2313,1042,1538,1553,4019,1037,485,9220,763,2268,25965
"07/26/2012 11:00",1800,2402,1101,1623,1672,4333,1069,515,9543,769,2350,27177
"07/26/2012 12:00",1857,2469,1144,1676,1771,4610,1087,543,9778,770,2405,28110
"07/26/2012 13:00",1904,2535,1179,1721,1846,4772,1098,565,9902,778,2461,28761
"07/26/2012 14:00",1939,2565,1208,1741,1877,4864,1108,577,10034,781,2498,29192
"07/26/2012 15:00",1952,2568,1220,1749,1886,4897,1103,577,10088,776,2511,29327
"07/26/2012 16:00",1962,2562,1232,1755,1882,4915,1103,577,10076,775,2521,29360
"07/26/2012 17:00",1940,2544,1221,1734,1865,4890,1102,577,9972,777,2497,29119
"07/26/2012 18:00",1899,2493,1180,1690,1816,4781,1094,566,9675,770,2440,28404
"07/26/2012 19:00",1849,2421,1140,1624,1752,4590,1070,547,9380,766,2366,27505
"07/26/2012 20:00",1835,2374,1123,1579,1717,4495,1067,540,9233,766,2312,27041
"07/26/2012 21:00",1786,2342,1103,1558,1664,4402,1052,530,9149,763,2300,26649
"07/26/2012 22:00",1630,2179,1033,1446,1519,4052,966,488,8808,748,2198,25067
"07/26/2012 23:00",1463,1980,950,1303,1372,3634,861,433,8284,729,2028,23037
