"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/26/2012 20:00",1643,2145,991,1408,1531,4059,974,468,8294,750,2085,24348
"07/26/2012 21:00",1605,2123,977,1401,1494,3989,966,461,8198,748,2089,24051
"07/26/2012 22:00",1465,1980,915,1305,1366,3674,889,423,7878,733,1998,22626
"07/26/2012 23:00",1312,1800,838,1182,1233,3291,792,372,7392,713,1847,20772
"07/27/2012 00:00",1192,1675,758,1084,1124,2959,720,332,6859,697,1712,19112
"07/27/2012 01:00",1144,1606,715,1022,1060,2699,679,311,6488,687,1634,18045
"07/27/2012 02:00",1098,1535,677,975,1003,2517,654,291,6148,683,1568,17149
"07/27/2012 03:00",1074,1502,648,947,967,2403,640,282,5949,678,1526,16616
"07/27/2012 04:00",1075,1508,636,943,954,2365,643,276,5881,679,1519,16479
"07/27/2012 05:00",1123,1596,657,998,979,2421,681,286,6114,690,1584,17129
"07/27/2012 06:00",1188,1676,693,1035,998,2510,721,308,6439,700,1629,17897
"07/27/2012 07:00",1336,1839,775,1142,1095,2795,814,348,7095,718,1761,19718
"07/27/2012 08:00",1454,1966,849,1245,1207,3109,884,379,7670,735,1897,21395
"07/27/2012 09:00",1519,2053,902,1323,1302,3370,928,402,8120,743,2008,22670
"07/27/2012 10:00",1582,2136,952,1391,1395,3628,962,425,8423,755,2101,23750
"07/27/2012 11:00",1635,2205,997,1450,1476,3875,986,445,8665,758,2168,24660
"07/27/2012 12:00",1673,2247,1023,1481,1536,4079,997,463,8826,758,2204,25287
"07/27/2012 13:00",1706,2289,1041,1505,1584,4193,1002,477,8887,765,2246,25695
"07/27/2012 14:00",1733,2305,1060,1513,1598,4253,1005,483,8941,766,2263,25920
"07/27/2012 15:00",1738,2289,1061,1510,1591,4271,995,481,8942,761,2253,25892
"07/27/2012 16:00",1739,2266,1068,1502,1581,4282,992,480,8900,757,2245,25812
"07/27/2012 17:00",1711,2232,1056,1474,1564,4260,987,483,8797,756,2209,25529
"07/27/2012 18:00",1664,2174,1020,1428,1520,4176,973,475,8505,746,2146,24827
"07/27/2012 19:00",1608,2100,986,1372,1469,4029,946,458,8237,743,2076,24024
"07/27/2012 20:00",1596,2064,976,1344,1454,3974,945,453,8102,742,2039,23689
"07/27/2012 21:00",1566,2052,963,1341,1429,3907,939,446,7999,741,2044,23427
"07/27/2012 22:00",1447,1932,909,1261,1327,3636,876,415,7709,731,1969,22212
"07/27/2012 23:00",1313,1773,843,1148,1218,3302,787,370,7290,715,1831,20590
