"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/01/2012 19:00",1815,2289,1150,1553,1711,4486,1049,533,8938,753,2213,26490
"08/01/2012 20:00",1799,2267,1149,1511,1673,4428,1045,529,8808,754,2167,26130
"08/01/2012 21:00",1750,2225,1122,1508,1617,4307,1034,511,8658,753,2174,25659
"08/01/2012 22:00",1617,2073,1053,1409,1479,3980,949,467,8294,733,2086,24140
"08/01/2012 23:00",1461,1904,976,1279,1339,3586,850,409,7803,722,1921,22250
"08/02/2012 00:00",1335,1779,893,1173,1224,3244,786,363,7272,702,1785,20556
"08/02/2012 01:00",1242,1693,816,1091,1135,2894,736,337,6885,692,1689,19210
"08/02/2012 02:00",1210,1648,771,1038,1090,2732,709,325,6585,691,1637,18436
"08/02/2012 03:00",1185,1606,746,1005,1060,2638,688,311,6414,682,1605,17940
"08/02/2012 04:00",1182,1606,737,1000,1044,2610,690,305,6365,685,1601,17825
"08/02/2012 05:00",1212,1678,752,1055,1056,2654,726,313,6578,686,1652,18362
"08/02/2012 06:00",1302,1783,795,1096,1088,2744,771,337,6908,700,1721,19245
"08/02/2012 07:00",1443,1930,864,1204,1173,2993,865,373,7491,717,1843,20896
"08/02/2012 08:00",1566,2074,936,1317,1286,3299,934,401,8051,736,1977,22577
"08/02/2012 09:00",1650,2173,988,1412,1390,3589,984,427,8504,746,2085,23948
"08/02/2012 10:00",1726,2258,1030,1503,1484,3859,1025,453,8804,754,2187,25083
"08/02/2012 11:00",1783,2344,1069,1572,1567,4134,1055,468,9014,761,2271,26038
"08/02/2012 12:00",1823,2404,1101,1619,1632,4372,1072,485,9163,763,2325,26759
"08/02/2012 13:00",1874,2453,1132,1664,1692,4535,1095,500,9274,764,2382,27365
"08/02/2012 14:00",1910,2484,1151,1688,1743,4642,1108,515,9313,769,2409,27732
"08/02/2012 15:00",1934,2480,1165,1692,1786,4678,1109,532,9340,763,2413,27892
"08/02/2012 16:00",1936,2463,1189,1683,1803,4714,1113,544,9383,764,2395,27987
"08/02/2012 17:00",1922,2431,1196,1661,1798,4706,1109,547,9315,761,2357,27803
"08/02/2012 18:00",1879,2376,1158,1609,1732,4586,1086,539,8989,756,2292,27002
"08/02/2012 19:00",1817,2293,1114,1543,1652,4351,1050,522,8645,750,2218,25955
"08/02/2012 20:00",1805,2273,1113,1505,1619,4298,1047,518,8521,753,2174,25626
"08/02/2012 21:00",1758,2232,1086,1502,1567,4178,1037,502,8369,753,2182,25166
"08/02/2012 22:00",1629,2082,1022,1405,1437,3867,953,460,8021,733,2095,23704
"08/02/2012 23:00",1476,1912,952,1277,1304,3495,857,405,7558,722,1933,21891
