"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/11/2012 05:00",1071,1505,585,916,882,2194,637,247,5791,690,1522,16040
"07/11/2012 06:00",1108,1573,615,955,914,2290,681,268,6120,704,1545,16773
"07/11/2012 07:00",1264,1739,698,1072,1018,2604,766,313,6813,732,1695,18714
"07/11/2012 08:00",1387,1867,780,1183,1141,2953,830,345,7473,750,1826,20535
"07/11/2012 09:00",1476,1973,833,1272,1242,3235,888,368,7977,756,1904,21924
"07/11/2012 10:00",1556,2070,882,1353,1346,3506,932,383,8296,770,2005,23099
"07/11/2012 11:00",1617,2145,915,1417,1434,3729,961,404,8505,774,2082,23983
"07/11/2012 12:00",1645,2196,936,1462,1497,3893,979,426,8633,774,2132,24573
"07/11/2012 13:00",1689,2256,965,1504,1554,4033,997,444,8745,777,2185,25149
"07/11/2012 14:00",1721,2287,997,1538,1598,4140,999,457,8840,779,2202,25558
"07/11/2012 15:00",1728,2284,1022,1538,1619,4233,993,470,8912,781,2197,25777
"07/11/2012 16:00",1732,2272,1037,1517,1611,4279,979,474,8928,783,2187,25799
"07/11/2012 17:00",1707,2236,1026,1491,1574,4222,973,470,8801,781,2156,25437
"07/11/2012 18:00",1655,2176,981,1448,1522,4071,952,463,8417,777,2099,24561
"07/11/2012 19:00",1598,2109,937,1399,1452,3871,923,446,8069,777,2041,23622
"07/11/2012 20:00",1569,2048,911,1346,1395,3741,905,427,7836,776,1991,22945
"07/11/2012 21:00",1539,2025,898,1334,1356,3687,896,421,7762,769,1993,22680
"07/11/2012 22:00",1409,1889,842,1249,1234,3406,817,390,7502,746,1916,21400
"07/11/2012 23:00",1263,1713,768,1129,1103,3043,718,342,7049,725,1800,19653
"07/12/2012 00:00",1145,1571,697,1029,997,2721,645,298,6534,705,1670,18012
"07/12/2012 01:00",1096,1522,653,980,958,2521,638,280,6220,700,1582,17150
"07/12/2012 02:00",1066,1488,618,946,934,2353,622,269,5917,690,1531,16434
"07/12/2012 03:00",1047,1463,597,924,916,2247,608,260,5745,686,1498,15991
"07/12/2012 04:00",1047,1465,588,918,907,2205,614,254,5685,689,1493,15865
"07/12/2012 05:00",1078,1529,603,946,913,2227,647,261,5876,698,1537,16315
"07/12/2012 06:00",1181,1658,636,1014,954,2319,708,283,6223,709,1600,17285
"07/12/2012 07:00",1345,1836,721,1141,1063,2638,797,328,6925,736,1755,19285
"07/12/2012 08:00",1477,1975,804,1263,1190,2986,869,363,7591,752,1896,21166
"07/12/2012 09:00",1567,2087,859,1359,1298,3255,927,388,8097,759,1979,22575
"07/12/2012 10:00",1648,2189,911,1444,1407,3513,968,405,8417,773,2082,23757
"07/12/2012 11:00",1707,2270,947,1513,1497,3730,998,426,8619,778,2165,24650
"07/12/2012 12:00",1735,2325,968,1559,1564,3889,1016,447,8738,779,2215,25235
"07/12/2012 13:00",1775,2387,997,1600,1622,4018,1032,464,8843,784,2267,25789
"07/12/2012 14:00",1806,2416,1027,1630,1668,4128,1039,477,8934,788,2285,26198
"07/12/2012 15:00",1822,2413,1049,1629,1696,4221,1036,489,9009,788,2285,26437
"07/12/2012 16:00",1836,2407,1069,1610,1698,4281,1028,492,9037,791,2279,26528
"07/12/2012 17:00",1818,2375,1064,1585,1673,4257,1024,490,8930,791,2251,26258
"07/12/2012 18:00",1777,2321,1024,1542,1629,4137,1008,487,8558,786,2195,25464
"07/12/2012 19:00",1722,2259,985,1489,1563,3962,986,469,8215,783,2134,24567
"07/12/2012 20:00",1688,2196,958,1429,1501,3846,968,450,7993,784,2078,23891
"07/12/2012 21:00",1667,2174,946,1417,1464,3804,967,445,7926,780,2081,23671
"07/12/2012 22:00",1533,2033,888,1328,1339,3517,892,414,7666,759,1999,22368
"07/12/2012 23:00",1379,1848,809,1198,1204,3143,789,366,7214,739,1878,20567
"07/13/2012 00:00",1247,1694,736,1086,1089,2806,712,317,6690,718,1739,18834
"07/13/2012 01:00",1183,1613,689,1032,1026,2582,675,298,6374,707,1643,17822
"07/13/2012 02:00",1145,1561,649,989,992,2413,649,284,6081,698,1587,17048
"07/13/2012 03:00",1119,1524,623,962,968,2304,631,273,5909,693,1553,16559
"07/13/2012 04:00",1116,1521,612,953,956,2258,634,268,5847,694,1542,16401
"07/13/2012 05:00",1144,1595,627,980,960,2272,665,273,6020,702,1578,16816
"07/13/2012 06:00",1238,1699,658,1040,995,2359,713,293,6375,711,1640,17721
"07/13/2012 07:00",1405,1878,745,1164,1101,2680,800,338,7076,736,1791,19714
"07/13/2012 08:00",1551,2028,833,1289,1232,3044,878,374,7759,754,1938,21680
"07/13/2012 09:00",1660,2152,893,1392,1348,3334,941,401,8291,763,2029,23204
"07/13/2012 10:00",1754,2263,949,1486,1464,3605,987,418,8638,777,2139,24480
"07/13/2012 11:00",1822,2352,989,1561,1560,3837,1018,441,8860,782,2226,25448
"07/13/2012 12:00",1855,2412,1012,1613,1631,4003,1040,462,8987,783,2283,26081
"07/13/2012 13:00",1897,2476,1040,1658,1691,4136,1056,479,9091,788,2336,26648
"07/13/2012 14:00",1928,2505,1070,1689,1738,4246,1063,492,9174,790,2355,27050
"07/13/2012 15:00",1939,2499,1092,1686,1761,4336,1059,504,9244,790,2349,27259
"07/13/2012 16:00",1946,2485,1109,1659,1757,4391,1049,505,9254,791,2335,27281
"07/13/2012 17:00",1913,2435,1098,1622,1726,4359,1040,503,9126,789,2295,26906
"07/13/2012 18:00",1853,2355,1055,1564,1675,4236,1017,498,8733,781,2224,25991
"07/13/2012 19:00",1779,2270,1010,1497,1598,4047,986,476,8368,776,2150,24957
"07/13/2012 20:00",1729,2189,977,1425,1528,3914,961,453,8122,775,2082,24155
"07/13/2012 21:00",1707,2169,966,1410,1493,3878,963,449,8050,773,2083,23941
"07/13/2012 22:00",1589,2047,914,1331,1385,3628,901,424,7817,758,2016,22810
"07/13/2012 23:00",1448,1875,845,1208,1266,3292,806,381,7428,740,1908,21197
"07/14/2012 00:00",1317,1722,775,1095,1154,2967,729,335,6958,720,1769,19541
"07/14/2012 01:00",1244,1637,729,1040,1078,2750,689,312,6625,706,1666,18476
"07/14/2012 02:00",1182,1555,683,976,1027,2574,660,294,6323,691,1593,17558
"07/14/2012 03:00",1140,1500,649,937,991,2450,636,282,6114,682,1544,16925
"07/14/2012 04:00",1121,1481,628,915,971,2383,630,273,5980,680,1523,16585
"07/14/2012 05:00",1114,1498,611,907,946,2320,629,267,5832,677,1521,16322
"07/14/2012 06:00",1155,1541,611,933,945,2319,653,273,5921,678,1539,16568
"07/14/2012 07:00",1220,1597,651,979,1005,2525,685,296,6226,692,1600,17476
"07/14/2012 08:00",1332,1710,721,1072,1127,2870,755,333,6671,716,1693,19000
"07/14/2012 09:00",1485,1878,794,1198,1262,3238,850,376,7147,739,1806,20773
"07/14/2012 10:00",1610,2024,863,1312,1398,3598,917,409,7568,760,1945,22404
"07/14/2012 11:00",1685,2117,911,1394,1510,3898,955,441,7869,767,2044,23591
"07/14/2012 12:00",1715,2174,939,1447,1587,4104,975,468,8026,769,2105,24309
"07/14/2012 13:00",1751,2230,967,1488,1642,4243,988,485,8105,773,2164,24836
"07/14/2012 14:00",1774,2252,991,1517,1679,4338,990,496,8159,773,2189,25158
"07/14/2012 15:00",1792,2262,1004,1522,1696,4404,989,506,8190,773,2205,25343
"07/14/2012 16:00",1810,2275,1018,1516,1699,4430,985,504,8167,774,2220,25398
"07/14/2012 17:00",1800,2261,1016,1507,1681,4377,988,502,8075,773,2209,25189
"07/14/2012 18:00",1759,2212,995,1472,1641,4247,972,497,7922,766,2170,24653
"07/14/2012 19:00",1701,2144,969,1420,1572,4067,944,477,7776,761,2112,23943
"07/14/2012 20:00",1664,2074,950,1358,1503,3951,923,454,7703,760,2052,23392
"07/14/2012 21:00",1650,2064,952,1345,1474,3932,927,449,7762,758,2060,23373
"07/14/2012 22:00",1550,1956,915,1275,1373,3713,870,428,7651,745,1994,22470
"07/14/2012 23:00",1432,1814,856,1173,1262,3408,783,393,7388,727,1903,21139
