"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/12/2012 20:00",1713,2197,977,1405,1516,3964,992,464,8101,783,2041,24153
"07/12/2012 21:00",1692,2183,966,1395,1483,3925,989,459,8026,778,2047,23943
"07/12/2012 22:00",1560,2051,905,1312,1361,3634,916,430,7766,758,1970,22663
"07/12/2012 23:00",1407,1868,829,1186,1227,3255,815,381,7321,735,1849,20873
"07/13/2012 00:00",1275,1712,751,1083,1112,2912,736,333,6800,716,1714,19144
"07/13/2012 01:00",1220,1635,712,1034,1056,2687,702,313,6462,706,1633,18160
"07/13/2012 02:00",1180,1587,674,994,1021,2533,676,298,6222,695,1580,17460
"07/13/2012 03:00",1154,1553,649,970,996,2430,658,288,6080,690,1546,17014
"07/13/2012 04:00",1150,1550,637,961,984,2385,659,282,6022,692,1534,16856
"07/13/2012 05:00",1187,1618,651,982,988,2399,690,286,6148,703,1567,17219
"07/13/2012 06:00",1275,1719,682,1041,1022,2490,732,306,6519,709,1628,18123
"07/13/2012 07:00",1432,1900,768,1162,1122,2786,822,350,7193,734,1778,20047
"07/13/2012 08:00",1570,2045,853,1286,1246,3127,901,385,7842,752,1922,21929
"07/13/2012 09:00",1672,2166,914,1380,1359,3410,966,413,8357,761,2009,23407
"07/13/2012 10:00",1763,2272,971,1463,1469,3687,1011,434,8712,775,2117,24674
"07/13/2012 11:00",1828,2354,1018,1528,1559,3937,1043,458,8962,780,2195,25662
"07/13/2012 12:00",1854,2405,1046,1574,1624,4121,1062,482,9120,783,2248,26319
"07/13/2012 13:00",1894,2456,1076,1613,1676,4269,1076,502,9244,789,2296,26891
"07/13/2012 14:00",1919,2483,1110,1646,1718,4387,1081,513,9343,791,2314,27305
"07/13/2012 15:00",1924,2477,1134,1644,1733,4479,1074,523,9424,790,2310,27512
"07/13/2012 16:00",1925,2466,1147,1622,1725,4534,1065,527,9426,791,2299,27527
"07/13/2012 17:00",1894,2419,1133,1589,1694,4490,1055,523,9282,790,2264,27133
"07/13/2012 18:00",1837,2348,1087,1539,1647,4362,1034,516,8884,782,2199,26235
"07/13/2012 19:00",1761,2264,1040,1471,1578,4180,1000,495,8523,777,2120,25209
"07/13/2012 20:00",1713,2180,1003,1402,1510,4037,975,470,8265,775,2050,24380
"07/13/2012 21:00",1695,2169,991,1391,1478,3993,975,465,8185,773,2056,24171
"07/13/2012 22:00",1583,2056,938,1318,1375,3737,916,440,7950,758,1994,23065
"07/13/2012 23:00",1449,1889,871,1199,1258,3401,824,396,7565,739,1887,21478
