"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/27/2012 04:00",1151,1610,753,996,1097,2629,660,301,6587,681,1602,18067
"07/27/2012 05:00",1189,1682,764,1062,1105,2647,692,309,6762,691,1669,18572
"07/27/2012 06:00",1279,1798,814,1101,1143,2768,739,336,7147,702,1728,19555
"07/27/2012 07:00",1438,1967,902,1202,1247,3078,829,375,7839,720,1849,21446
"07/27/2012 08:00",1571,2100,987,1295,1377,3448,897,406,8520,738,1969,23308
"07/27/2012 09:00",1654,2199,1055,1374,1504,3786,948,433,9082,747,2064,24846
"07/27/2012 10:00",1729,2283,1113,1451,1630,4116,987,465,9492,757,2149,26172
"07/27/2012 11:00",1786,2360,1173,1513,1745,4440,1013,492,9807,761,2205,27295
"07/27/2012 12:00",1826,2406,1216,1544,1832,4733,1028,522,10046,761,2229,28143
"07/27/2012 13:00",1871,2442,1251,1567,1896,4937,1037,542,10192,764,2258,28757
"07/27/2012 14:00",1897,2442,1272,1566,1923,5049,1037,552,10269,766,2262,29035
"07/27/2012 15:00",1894,2409,1273,1551,1935,5043,1025,556,10288,759,2236,28969
"07/27/2012 16:00",1889,2379,1293,1529,1937,5028,1018,567,10270,758,2207,28875
"07/27/2012 17:00",1860,2339,1290,1495,1917,4957,1011,574,10153,754,2171,28521
"07/27/2012 18:00",1808,2277,1255,1448,1856,4819,988,566,9872,747,2122,27758
"07/27/2012 19:00",1744,2193,1214,1393,1779,4617,953,548,9544,743,2062,26790
"07/27/2012 20:00",1712,2153,1199,1358,1739,4519,942,539,9392,740,2024,26317
"07/27/2012 21:00",1666,2129,1177,1358,1688,4415,939,528,9279,740,2039,25958
"07/27/2012 22:00",1535,2003,1107,1279,1552,4100,874,491,8940,728,1981,24590
"07/27/2012 23:00",1385,1849,1029,1166,1414,3726,787,434,8463,713,1846,22812
"07/28/2012 00:00",1257,1725,943,1070,1295,3374,722,387,7923,695,1723,21114
"07/28/2012 01:00",1207,1646,882,1011,1221,3060,685,350,7534,689,1610,19895
"07/28/2012 02:00",1165,1570,810,947,1137,2800,653,318,7057,687,1534,18678
"07/28/2012 03:00",1136,1510,749,909,1079,2626,628,299,6728,679,1483,17826
"07/28/2012 04:00",1118,1492,718,891,1050,2543,623,287,6533,679,1463,17397
"07/28/2012 05:00",1102,1498,699,897,1035,2481,623,287,6320,676,1468,17086
"07/28/2012 06:00",1140,1543,699,908,1035,2476,638,295,6335,680,1485,17234
"07/28/2012 07:00",1205,1599,735,947,1080,2653,679,309,6572,687,1530,17996
"07/28/2012 08:00",1317,1709,800,1028,1181,2971,744,338,6970,707,1626,19391
"07/28/2012 09:00",1441,1851,867,1132,1302,3311,825,375,7384,727,1750,20965
"07/28/2012 10:00",1537,1961,919,1223,1419,3621,879,412,7767,741,1861,22340
"07/28/2012 11:00",1593,2034,965,1288,1513,3889,907,438,8046,747,1930,23350
"07/28/2012 12:00",1626,2072,993,1320,1576,4102,919,461,8213,747,1960,23989
"07/28/2012 13:00",1660,2097,1007,1340,1613,4210,922,470,8248,751,1994,24312
"07/28/2012 14:00",1679,2094,1008,1341,1614,4231,918,470,8230,752,2006,24343
"07/28/2012 15:00",1685,2082,988,1338,1613,4167,911,465,8161,744,2005,24159
"07/28/2012 16:00",1692,2080,992,1338,1619,4123,913,469,8078,745,2001,24050
"07/28/2012 17:00",1687,2076,994,1334,1615,4069,919,472,8003,745,1993,23907
"07/28/2012 18:00",1657,2048,984,1312,1579,3979,907,467,8007,739,1968,23647
"07/28/2012 19:00",1612,1985,967,1276,1530,3861,879,452,7935,735,1921,23153
"07/28/2012 20:00",1600,1966,973,1257,1514,3854,877,450,7976,733,1899,23099
"07/28/2012 21:00",1571,1960,974,1263,1488,3828,878,443,8004,734,1924,23067
"07/28/2012 22:00",1465,1854,935,1197,1383,3624,819,418,7853,726,1869,22143
"07/28/2012 23:00",1343,1729,882,1104,1274,3347,742,380,7588,715,1750,20854
"07/29/2012 00:00",1234,1633,813,1024,1180,3068,688,349,7241,700,1645,19575
"07/29/2012 01:00",1170,1557,775,962,1106,2807,658,321,6884,688,1550,18478
"07/29/2012 02:00",1123,1496,723,903,1040,2593,629,295,6492,686,1469,17449
"07/29/2012 03:00",1089,1441,680,862,993,2446,606,280,6218,678,1412,16705
"07/29/2012 04:00",1069,1416,658,842,968,2377,600,268,6053,676,1386,16313
"07/29/2012 05:00",1037,1380,639,828,947,2316,588,265,5868,672,1371,15911
"07/29/2012 06:00",1058,1419,635,835,938,2280,602,270,5864,674,1382,15957
"07/29/2012 07:00",1112,1465,659,864,971,2410,637,279,6029,679,1409,16514
"07/29/2012 08:00",1228,1575,710,945,1067,2685,704,305,6347,699,1497,17762
"07/29/2012 09:00",1350,1714,772,1046,1187,3002,792,344,6734,719,1616,19276
"07/29/2012 10:00",1443,1828,826,1135,1305,3310,853,386,7132,736,1726,20680
"07/29/2012 11:00",1503,1916,881,1209,1404,3589,889,415,7460,743,1802,21811
"07/29/2012 12:00",1542,1977,918,1258,1476,3819,910,443,7689,744,1848,22624
"07/29/2012 13:00",1577,2014,943,1294,1520,3958,918,457,7796,749,1895,23121
"07/29/2012 14:00",1595,2025,954,1309,1530,4014,916,459,7832,749,1918,23301
"07/29/2012 15:00",1603,2025,945,1317,1536,3983,911,457,7811,742,1928,23258
"07/29/2012 16:00",1615,2033,957,1325,1549,3963,916,463,7759,743,1938,23261
"07/29/2012 17:00",1615,2042,963,1329,1553,3929,927,469,7708,745,1943,23223
"07/29/2012 18:00",1587,2024,956,1309,1523,3861,916,465,7718,740,1924,23023
"07/29/2012 19:00",1550,1972,942,1278,1475,3767,891,454,7678,737,1883,22627
"07/29/2012 20:00",1549,1963,958,1264,1463,3792,893,454,7773,736,1874,22719
"07/29/2012 21:00",1511,1949,959,1268,1430,3769,885,445,7834,735,1903,22688
"07/29/2012 22:00",1389,1825,909,1190,1313,3521,811,410,7660,724,1842,21594
"07/29/2012 23:00",1252,1687,840,1090,1195,3193,727,362,7311,711,1715,20083
"07/30/2012 00:00",1143,1592,765,1007,1100,2883,671,326,6889,697,1609,18682
"07/30/2012 01:00",1105,1528,728,960,1040,2629,640,305,6510,685,1541,17671
"07/30/2012 02:00",1071,1499,691,920,994,2454,620,286,6227,686,1493,16941
"07/30/2012 03:00",1053,1472,664,900,961,2349,607,275,6065,679,1466,16491
"07/30/2012 04:00",1055,1481,657,906,951,2322,615,269,6044,680,1472,16452
"07/30/2012 05:00",1106,1556,682,974,976,2397,655,286,6304,686,1555,17177
"07/30/2012 06:00",1188,1688,717,1022,1010,2482,710,310,6589,706,1610,18032
"07/30/2012 07:00",1349,1867,796,1144,1114,2784,812,347,7221,726,1753,19913
"07/30/2012 08:00",1482,2006,870,1259,1235,3116,885,374,7826,744,1897,21694
"07/30/2012 09:00",1564,2106,925,1353,1341,3390,941,396,8303,754,2015,23088
"07/30/2012 10:00",1641,2201,969,1442,1447,3652,985,422,8635,765,2123,24282
"07/30/2012 11:00",1706,2289,1014,1517,1544,3907,1017,443,8881,770,2200,25288
"07/30/2012 12:00",1755,2351,1045,1563,1620,4138,1038,467,9071,771,2243,26062
"07/30/2012 13:00",1815,2402,1072,1603,1681,4302,1055,482,9192,777,2293,26674
"07/30/2012 14:00",1855,2422,1087,1622,1711,4406,1062,487,9253,781,2315,27001
"07/30/2012 15:00",1868,2410,1087,1622,1730,4413,1056,490,9260,773,2307,27016
"07/30/2012 16:00",1877,2398,1105,1617,1744,4431,1055,500,9241,775,2291,27034
"07/30/2012 17:00",1869,2381,1104,1602,1739,4423,1057,506,9147,775,2267,26870
"07/30/2012 18:00",1836,2345,1079,1573,1698,4361,1047,504,8909,769,2223,26344
"07/30/2012 19:00",1785,2278,1052,1527,1643,4236,1020,493,8653,767,2166,25620
"07/30/2012 20:00",1770,2254,1051,1498,1624,4208,1016,491,8567,766,2139,25384
"07/30/2012 21:00",1703,2208,1030,1484,1568,4112,1001,479,8454,762,2137,24938
"07/30/2012 22:00",1542,2048,959,1377,1423,3772,910,435,8114,745,2049,23374
"07/30/2012 23:00",1369,1870,876,1241,1278,3367,807,378,7611,727,1886,21410
"07/31/2012 00:00",1234,1742,795,1134,1166,3013,740,335,7065,710,1749,19683
"07/31/2012 01:00",1171,1656,746,1066,1090,2739,695,312,6668,695,1655,18493
"07/31/2012 02:00",1127,1600,712,1011,1040,2586,662,296,6380,691,1603,17708
"07/31/2012 03:00",1102,1554,686,978,1004,2492,641,285,6218,683,1570,17213
"07/31/2012 04:00",1103,1558,677,977,992,2463,650,281,6182,684,1568,17135
"07/31/2012 05:00",1158,1650,696,1044,1014,2522,700,296,6402,696,1628,17806
"07/31/2012 06:00",1236,1755,738,1084,1046,2624,740,322,6740,709,1703,18697
"07/31/2012 07:00",1396,1935,820,1204,1148,2919,842,359,7388,731,1843,20585
"07/31/2012 08:00",1525,2077,893,1319,1265,3244,914,386,7984,748,1989,22344
"07/31/2012 09:00",1603,2182,951,1415,1371,3522,969,407,8456,760,2113,23749
"07/31/2012 10:00",1678,2281,998,1512,1479,3794,1013,433,8781,771,2228,24968
"07/31/2012 11:00",1740,2376,1045,1596,1576,4061,1045,456,9023,776,2313,26007
"07/31/2012 12:00",1790,2444,1078,1650,1655,4300,1070,482,9208,778,2362,26817
"07/31/2012 13:00",1851,2504,1106,1699,1715,4469,1090,497,9319,783,2422,27455
"07/31/2012 14:00",1895,2533,1122,1721,1746,4570,1102,503,9373,787,2450,27802
"07/31/2012 15:00",1910,2528,1122,1725,1766,4570,1098,506,9375,777,2450,27827
"07/31/2012 16:00",1923,2522,1141,1724,1781,4581,1102,517,9351,782,2439,27863
"07/31/2012 17:00",1917,2505,1142,1710,1775,4562,1106,524,9253,783,2416,27693
"07/31/2012 18:00",1882,2468,1114,1679,1731,4483,1097,521,9003,776,2368,27122
"07/31/2012 19:00",1834,2396,1085,1626,1673,4343,1071,511,8739,774,2299,26351
"07/31/2012 20:00",1823,2371,1085,1589,1655,4317,1068,511,8650,774,2263,26106
"07/31/2012 21:00",1755,2321,1062,1570,1598,4215,1052,496,8524,769,2253,25615
"07/31/2012 22:00",1591,2152,988,1457,1449,3872,959,453,8172,750,2158,24001
"07/31/2012 23:00",1414,1966,903,1312,1304,3464,851,394,7659,730,1985,21982
