"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/17/2012 11:00",2058,2537,1220,1717,1817,4726,1174,534,9865,804,2436,28888
"07/17/2012 12:00",2113,2614,1272,1795,1934,5064,1209,568,10091,809,2515,29984
"07/17/2012 13:00",2154,2697,1327,1872,2013,5327,1230,592,10275,812,2601,30900
"07/17/2012 14:00",2204,2749,1355,1929,2051,5507,1242,606,10402,815,2653,31513
"07/17/2012 15:00",2254,2793,1382,1966,2091,5574,1253,616,10510,811,2685,31935
"07/17/2012 16:00",2297,2815,1400,1992,2127,5621,1266,631,10616,819,2699,32283
"07/17/2012 17:00",2309,2795,1393,1965,2129,5604,1268,631,10581,820,2675,32170
"07/17/2012 18:00",2296,2735,1345,1915,2089,5434,1258,614,10208,813,2615,31322
"07/17/2012 19:00",2252,2658,1279,1836,2005,5132,1232,594,9841,808,2527,30164
"07/17/2012 20:00",2197,2578,1247,1749,1932,4948,1204,577,9649,805,2434,29320
"07/17/2012 21:00",2149,2527,1224,1704,1870,4821,1185,566,9632,802,2401,28881
"07/17/2012 22:00",1986,2349,1145,1589,1707,4417,1091,522,9356,778,2298,27238
"07/17/2012 23:00",1789,2124,1046,1430,1543,3938,976,455,8832,750,2113,24996
"07/18/2012 00:00",1626,1967,942,1306,1401,3514,894,400,8196,725,1943,22914
"07/18/2012 01:00",1508,1841,895,1206,1300,3226,816,369,7727,728,1831,21447
"07/18/2012 02:00",1425,1750,855,1130,1240,3006,770,356,7350,714,1754,20350
"07/18/2012 03:00",1373,1684,827,1080,1197,2865,753,346,7129,706,1705,19665
"07/18/2012 04:00",1356,1690,812,1076,1174,2808,746,341,7045,705,1693,19446
"07/18/2012 05:00",1404,1773,821,1153,1168,2847,788,342,7230,716,1748,19990
"07/18/2012 06:00",1483,1860,872,1187,1206,2950,832,372,7626,721,1806,20915
"07/18/2012 07:00",1641,2027,962,1305,1326,3256,923,422,8298,746,1942,22848
"07/18/2012 08:00",1768,2179,1045,1411,1469,3626,1004,464,8893,770,2082,24711
"07/18/2012 09:00",1874,2295,1115,1497,1602,3976,1064,493,9387,777,2181,26261
"07/18/2012 10:00",1969,2399,1178,1577,1734,4329,1117,520,9740,787,2275,27625
"07/18/2012 11:00",2048,2480,1237,1643,1866,4665,1152,552,10016,793,2356,28808
"07/18/2012 12:00",2083,2525,1282,1697,1977,4961,1176,582,10213,794,2415,29705
"07/18/2012 13:00",2101,2580,1331,1747,2044,5185,1185,601,10365,798,2481,30418
"07/18/2012 14:00",2123,2602,1352,1777,2066,5330,1183,612,10454,798,2514,30811
"07/18/2012 15:00",2139,2615,1372,1788,2085,5377,1184,619,10514,797,2525,31015
"07/18/2012 16:00",2150,2611,1386,1790,2099,5407,1184,633,10562,800,2520,31142
"07/18/2012 17:00",2129,2578,1381,1749,2084,5382,1178,635,10469,800,2485,30870
"07/18/2012 18:00",2089,2508,1341,1689,2033,5226,1159,622,10054,795,2425,29941
"07/18/2012 19:00",2034,2433,1283,1618,1944,4954,1127,604,9670,789,2345,28801
"07/18/2012 20:00",1980,2363,1253,1546,1872,4783,1099,589,9439,786,2264,27974
"07/18/2012 21:00",1929,2317,1232,1511,1810,4667,1074,580,9380,782,2239,27521
"07/18/2012 22:00",1780,2156,1158,1409,1649,4299,986,538,9089,763,2149,25976
"07/18/2012 23:00",1601,1948,1062,1272,1486,3855,878,472,8553,741,1983,23851
"07/19/2012 00:00",1462,1809,962,1165,1347,3463,804,418,7924,719,1831,21904
"07/19/2012 01:00",1386,1724,886,1094,1253,3119,761,378,7470,717,1737,20525
"07/19/2012 02:00",1292,1627,816,1031,1164,2853,720,353,6966,705,1654,19181
"07/19/2012 03:00",1239,1567,771,991,1106,2687,703,336,6674,697,1600,18371
"07/19/2012 04:00",1235,1590,750,991,1076,2626,703,327,6575,699,1594,18166
"07/19/2012 05:00",1318,1710,781,1066,1093,2685,756,335,6859,711,1667,18981
"07/19/2012 06:00",1356,1753,809,1091,1116,2760,789,357,7152,715,1702,19600
"07/19/2012 07:00",1494,1903,890,1193,1226,3040,872,403,7784,739,1830,21374
"07/19/2012 08:00",1591,2029,957,1278,1343,3358,936,441,8297,758,1954,22942
"07/19/2012 09:00",1666,2120,1012,1341,1443,3645,984,463,8701,763,2034,24172
"07/19/2012 10:00",1734,2200,1058,1398,1537,3927,1024,483,8970,772,2112,25215
"07/19/2012 11:00",1785,2256,1102,1443,1625,4187,1046,502,9170,777,2178,26071
"07/19/2012 12:00",1797,2284,1132,1479,1693,4412,1060,521,9298,776,2221,26673
"07/19/2012 13:00",1799,2323,1166,1514,1730,4579,1062,531,9395,780,2272,27151
"07/19/2012 14:00",1807,2335,1177,1536,1732,4685,1057,537,9440,781,2295,27382
"07/19/2012 15:00",1812,2342,1188,1542,1736,4713,1054,538,9464,780,2299,27468
"07/19/2012 16:00",1816,2339,1196,1543,1741,4734,1054,548,9492,781,2293,27537
"07/19/2012 17:00",1800,2314,1189,1511,1730,4710,1052,548,9407,782,2260,27303
"07/19/2012 18:00",1769,2261,1152,1464,1691,4576,1039,537,9023,777,2209,26498
"07/19/2012 19:00",1729,2204,1104,1413,1630,4351,1017,522,8689,773,2142,25574
"07/19/2012 20:00",1703,2160,1081,1367,1589,4226,1001,513,8480,772,2079,24971
"07/19/2012 21:00",1672,2135,1065,1350,1552,4142,985,510,8424,770,2069,24674
"07/19/2012 22:00",1549,1995,1005,1269,1424,3829,910,476,8175,754,1986,23372
"07/19/2012 23:00",1401,1807,925,1154,1288,3443,816,422,7707,734,1835,21532
"07/20/2012 00:00",1288,1684,840,1066,1172,3101,749,375,7155,713,1698,19841
"07/20/2012 01:00",1226,1596,778,989,1092,2783,699,340,6774,711,1614,18602
"07/20/2012 02:00",1167,1526,727,944,1028,2578,668,318,6376,703,1545,17580
"07/20/2012 03:00",1132,1483,694,917,987,2453,657,304,6145,697,1502,16971
"07/20/2012 04:00",1127,1497,678,917,969,2408,655,296,6064,697,1494,16802
"07/20/2012 05:00",1173,1578,699,968,977,2454,687,303,6292,705,1545,17381
"07/20/2012 06:00",1236,1648,730,1005,1000,2531,732,323,6613,713,1590,18121
"07/20/2012 07:00",1375,1796,809,1107,1103,2802,811,364,7238,737,1713,19855
"07/20/2012 08:00",1483,1929,881,1201,1217,3111,878,400,7777,756,1840,21473
"07/20/2012 09:00",1564,2028,936,1269,1311,3370,927,420,8199,762,1924,22710
"07/20/2012 10:00",1633,2113,981,1328,1396,3614,967,438,8477,772,2002,23721
"07/20/2012 11:00",1686,2172,1023,1376,1478,3839,989,457,8682,776,2067,24545
"07/20/2012 12:00",1701,2203,1051,1413,1542,4029,1004,475,8813,775,2112,25118
"07/20/2012 13:00",1708,2241,1082,1451,1580,4175,1005,485,8904,780,2161,25572
"07/20/2012 14:00",1720,2253,1095,1476,1588,4273,1000,489,8942,781,2183,25800
"07/20/2012 15:00",1726,2256,1107,1482,1594,4305,997,492,8960,780,2183,25882
"07/20/2012 16:00",1726,2245,1114,1479,1596,4336,995,502,8970,780,2172,25915
"07/20/2012 17:00",1702,2205,1105,1437,1578,4328,990,504,8869,779,2134,25631
"07/20/2012 18:00",1658,2133,1070,1381,1534,4218,970,493,8480,771,2073,24781
"07/20/2012 19:00",1605,2059,1022,1324,1466,4017,942,476,8130,767,2003,23811
"07/20/2012 20:00",1575,2005,999,1278,1424,3912,926,464,7916,764,1942,23205
"07/20/2012 21:00",1552,1990,988,1267,1402,3859,917,463,7852,764,1941,22995
"07/20/2012 22:00",1453,1873,939,1198,1306,3606,858,438,7645,752,1874,21942
"07/20/2012 23:00",1329,1709,873,1093,1199,3283,774,392,7274,735,1740,20401
"07/21/2012 00:00",1224,1591,797,1004,1097,2977,708,352,6812,715,1609,18886
"07/21/2012 01:00",1166,1520,741,930,1028,2697,665,317,6426,710,1537,17737
"07/21/2012 02:00",1113,1444,690,874,974,2519,630,295,6026,705,1465,16735
"07/21/2012 03:00",1078,1397,652,840,939,2402,611,280,5762,697,1417,16075
"07/21/2012 04:00",1057,1390,627,825,919,2346,600,270,5601,694,1393,15722
"07/21/2012 05:00",1034,1375,611,825,892,2294,595,264,5482,688,1380,15440
"07/21/2012 06:00",1068,1413,613,838,888,2288,618,271,5606,690,1399,15692
"07/21/2012 07:00",1132,1465,649,881,947,2457,656,293,5869,702,1447,16498
"07/21/2012 08:00",1243,1588,712,964,1056,2764,728,330,6231,725,1549,17890
"07/21/2012 09:00",1369,1736,780,1063,1168,3080,809,367,6627,742,1664,19405
"07/21/2012 10:00",1464,1852,836,1142,1272,3361,866,398,6982,757,1767,20697
"07/21/2012 11:00",1524,1919,881,1199,1361,3597,893,425,7251,763,1843,21656
"07/21/2012 12:00",1542,1950,909,1238,1429,3773,907,446,7406,764,1890,22254
"07/21/2012 13:00",1547,1982,934,1273,1466,3881,904,455,7476,767,1939,22624
"07/21/2012 14:00",1558,1993,940,1298,1470,3930,896,457,7496,767,1964,22769
"07/21/2012 15:00",1575,2014,941,1315,1477,3921,898,457,7493,765,1982,22838
"07/21/2012 16:00",1587,2031,945,1332,1489,3923,905,463,7485,767,1994,22921
"07/21/2012 17:00",1584,2026,944,1318,1485,3912,911,463,7430,768,1983,22824
"07/21/2012 18:00",1557,1984,928,1285,1452,3816,901,453,7273,763,1949,22361
"07/21/2012 19:00",1518,1925,897,1243,1392,3653,879,437,7129,758,1892,21723
"07/21/2012 20:00",1500,1885,890,1208,1358,3599,870,427,7091,757,1845,21430
"07/21/2012 21:00",1486,1883,894,1202,1343,3592,868,426,7151,756,1856,21457
"07/21/2012 22:00",1400,1778,862,1140,1254,3397,812,404,7059,747,1792,20645
"07/21/2012 23:00",1292,1637,807,1049,1156,3123,734,367,6811,733,1670,19379
