"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/20/2012 11:00",1640,2115,1029,1364,1467,3863,973,440,8851,779,2031,24552
"07/20/2012 12:00",1669,2151,1052,1396,1531,4077,986,455,8991,779,2063,25150
"07/20/2012 13:00",1685,2185,1079,1424,1579,4221,988,467,9080,783,2099,25590
"07/20/2012 14:00",1699,2196,1103,1440,1607,4326,986,479,9161,783,2118,25898
"07/20/2012 15:00",1698,2195,1124,1442,1613,4399,985,486,9202,781,2116,26041
"07/20/2012 16:00",1696,2181,1129,1437,1606,4429,982,488,9206,781,2108,26043
"07/20/2012 17:00",1667,2150,1115,1403,1588,4402,981,490,9121,781,2071,25769
"07/20/2012 18:00",1624,2086,1072,1349,1545,4271,962,481,8751,773,2014,24928
"07/20/2012 19:00",1567,2011,1027,1290,1482,4035,934,464,8408,770,1951,23939
"07/20/2012 20:00",1546,1961,1005,1246,1441,3912,921,453,8200,767,1894,23346
"07/20/2012 21:00",1529,1956,991,1241,1419,3851,916,449,8121,766,1895,23134
"07/20/2012 22:00",1431,1848,944,1174,1325,3588,856,423,7862,754,1831,22036
"07/20/2012 23:00",1311,1688,881,1075,1218,3263,775,377,7484,737,1700,20509
"07/21/2012 00:00",1208,1571,811,989,1117,2962,710,339,7052,720,1572,19051
"07/21/2012 01:00",1148,1512,750,925,1029,2698,667,307,6682,708,1493,17919
"07/21/2012 02:00",1099,1434,699,868,974,2480,632,285,6282,700,1432,16885
"07/21/2012 03:00",1066,1390,659,834,940,2336,612,272,6010,695,1391,16205
"07/21/2012 04:00",1046,1381,634,819,919,2268,601,261,5830,692,1369,15820
"07/21/2012 05:00",1023,1371,616,817,896,2213,599,256,5658,687,1359,15495
"07/21/2012 06:00",1055,1402,618,828,891,2205,618,262,5728,687,1380,15674
"07/21/2012 07:00",1116,1458,652,868,945,2360,660,282,5975,699,1427,16442
"07/21/2012 08:00",1222,1580,713,952,1049,2648,736,316,6349,725,1526,17816
"07/21/2012 09:00",1345,1727,778,1053,1161,2957,818,356,6742,743,1648,19328
"07/21/2012 10:00",1446,1839,840,1140,1270,3254,876,388,7094,759,1763,20669
"07/21/2012 11:00",1515,1912,885,1207,1365,3520,905,415,7368,766,1838,21696
"07/21/2012 12:00",1550,1954,915,1245,1444,3734,919,436,7527,767,1881,22372
"07/21/2012 13:00",1569,1989,942,1279,1499,3862,921,450,7592,769,1926,22798
"07/21/2012 14:00",1585,2004,963,1301,1529,3948,919,463,7647,768,1956,23083
"07/21/2012 15:00",1598,2025,977,1318,1542,4001,923,468,7664,765,1979,23260
"07/21/2012 16:00",1611,2040,983,1338,1548,4026,930,469,7657,766,1998,23366
"07/21/2012 17:00",1601,2043,979,1332,1543,4018,941,470,7629,768,1990,23314
"07/21/2012 18:00",1573,2007,955,1302,1506,3912,931,459,7520,763,1958,22886
"07/21/2012 19:00",1527,1943,925,1255,1442,3717,908,442,7380,759,1904,22202
"07/21/2012 20:00",1513,1902,918,1219,1403,3645,900,433,7358,758,1856,21905
"07/21/2012 21:00",1501,1904,919,1216,1383,3631,900,428,7422,756,1866,21926
"07/21/2012 22:00",1412,1803,886,1152,1292,3419,840,405,7298,746,1799,21052
"07/21/2012 23:00",1303,1660,833,1062,1192,3139,759,366,7059,732,1676,19781
"07/22/2012 00:00",1204,1558,768,983,1097,2867,698,333,6732,716,1558,18514
"07/22/2012 01:00",1139,1510,726,929,1011,2627,657,306,6421,705,1492,17523
"07/22/2012 02:00",1098,1445,679,879,960,2416,626,283,6050,697,1436,16569
"07/22/2012 03:00",1068,1404,643,845,928,2273,606,270,5792,692,1397,15918
"07/22/2012 04:00",1047,1390,619,828,909,2204,594,259,5620,688,1374,15532
"07/22/2012 05:00",1012,1357,599,812,883,2141,582,251,5457,681,1348,15123
"07/22/2012 06:00",1037,1395,595,824,871,2104,602,255,5503,682,1366,15234
"07/22/2012 07:00",1082,1431,619,854,915,2226,634,269,5687,692,1396,15805
"07/22/2012 08:00",1184,1545,671,937,1019,2491,705,300,5993,716,1479,17040
"07/22/2012 09:00",1319,1710,732,1050,1143,2798,794,342,6379,736,1610,18613
"07/22/2012 10:00",1438,1854,796,1158,1272,3113,862,379,6776,754,1749,20151
"07/22/2012 11:00",1528,1965,852,1253,1392,3417,903,412,7126,765,1852,21465
"07/22/2012 12:00",1589,2048,894,1322,1496,3673,931,439,7371,769,1929,22461
"07/22/2012 13:00",1628,2116,932,1385,1572,3844,945,458,7523,774,2010,23187
"07/22/2012 14:00",1660,2153,963,1427,1620,3973,950,473,7646,775,2064,23704
"07/22/2012 15:00",1691,2196,987,1462,1647,4059,960,483,7720,772,2110,24087
"07/22/2012 16:00",1721,2230,1003,1497,1668,4116,973,487,7753,775,2154,24377
"07/22/2012 17:00",1727,2251,1008,1504,1676,4145,990,493,7755,778,2161,24488
"07/22/2012 18:00",1707,2223,993,1477,1648,4072,984,487,7658,773,2133,24155
"07/22/2012 19:00",1665,2164,970,1425,1582,3902,965,472,7549,770,2077,23541
"07/22/2012 20:00",1653,2117,970,1378,1535,3854,960,464,7582,769,2025,23307
"07/22/2012 21:00",1626,2100,975,1362,1497,3840,952,459,7687,767,2025,23290
"07/22/2012 22:00",1505,1963,931,1273,1377,3569,877,426,7530,754,1937,22142
"07/22/2012 23:00",1365,1788,861,1160,1252,3215,790,376,7189,737,1791,20524
"07/23/2012 00:00",1250,1675,785,1067,1141,2886,729,337,6765,723,1662,19020
"07/23/2012 01:00",1201,1636,741,1034,1062,2676,690,316,6434,708,1615,18113
"07/23/2012 02:00",1171,1581,702,997,1023,2523,664,299,6159,701,1576,17396
"07/23/2012 03:00",1154,1545,677,974,999,2429,652,287,6001,697,1553,16968
"07/23/2012 04:00",1149,1557,665,975,987,2399,651,281,5952,698,1550,16864
"07/23/2012 05:00",1175,1629,685,1028,999,2448,689,289,6180,707,1600,17429
"07/23/2012 06:00",1276,1735,723,1086,1038,2552,742,314,6539,716,1672,18393
"07/23/2012 07:00",1445,1930,807,1222,1153,2853,851,359,7204,743,1823,20390
"07/23/2012 08:00",1590,2108,892,1359,1283,3207,948,395,7820,769,1989,22360
"07/23/2012 09:00",1694,2235,953,1465,1399,3499,1010,425,8306,778,2117,23881
"07/23/2012 10:00",1795,2350,1015,1566,1518,3789,1063,450,8644,791,2238,25219
"07/23/2012 11:00",1890,2454,1068,1658,1633,4083,1102,479,8904,798,2332,26401
"07/23/2012 12:00",1956,2531,1107,1723,1736,4341,1130,504,9095,801,2399,27323
"07/23/2012 13:00",2002,2600,1148,1783,1819,4518,1147,525,9244,806,2470,28062
"07/23/2012 14:00",2039,2640,1184,1822,1876,4665,1158,545,9383,807,2519,28638
"07/23/2012 15:00",2062,2666,1219,1848,1906,4767,1167,557,9480,803,2547,29022
"07/23/2012 16:00",2083,2675,1238,1868,1921,4834,1173,564,9543,807,2560,29266
"07/23/2012 17:00",2072,2662,1236,1850,1918,4865,1180,569,9510,809,2538,29209
"07/23/2012 18:00",2046,2610,1197,1805,1882,4778,1171,563,9157,803,2483,28495
"07/23/2012 19:00",1989,2535,1155,1730,1812,4552,1148,547,8812,799,2408,27487
"07/23/2012 20:00",1951,2467,1135,1659,1755,4431,1132,535,8656,797,2332,26850
"07/23/2012 21:00",1894,2418,1115,1621,1692,4340,1111,523,8586,791,2303,26394
"07/23/2012 22:00",1729,2246,1043,1504,1542,3973,1016,481,8255,772,2194,24755
"07/23/2012 23:00",1544,2022,950,1351,1387,3533,904,416,7743,749,2014,22613
