"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/06/2012 09:00",1596,2047,952,1388,1416,3518,970,448,8492,737,2069,23633
"07/06/2012 10:00",1686,2159,1010,1482,1547,3839,1017,472,8815,746,2187,24960
"07/06/2012 11:00",1756,2261,1057,1563,1658,4106,1053,498,9055,752,2275,26034
"07/06/2012 12:00",1786,2315,1085,1624,1744,4304,1073,521,9228,755,2337,26772
"07/06/2012 13:00",1828,2376,1113,1684,1825,4471,1090,540,9370,759,2394,27450
"07/06/2012 14:00",1861,2424,1150,1726,1889,4604,1099,552,9491,761,2439,27996
"07/06/2012 15:00",1881,2435,1179,1747,1920,4713,1097,559,9582,758,2455,28326
"07/06/2012 16:00",1895,2444,1191,1749,1932,4763,1098,565,9593,760,2458,28448
"07/06/2012 17:00",1887,2414,1173,1724,1908,4705,1094,560,9452,760,2437,28114
"07/06/2012 18:00",1842,2357,1125,1677,1861,4541,1076,551,9036,754,2376,27196
"07/06/2012 19:00",1784,2278,1070,1597,1790,4314,1045,529,8675,753,2276,26111
"07/06/2012 20:00",1739,2191,1028,1508,1704,4108,1012,503,8366,749,2176,25084
"07/06/2012 21:00",1729,2185,1014,1487,1664,4031,1020,494,8276,749,2166,24815
"07/06/2012 22:00",1622,2074,961,1413,1542,3762,967,464,8021,736,2120,23682
"07/06/2012 23:00",1481,1896,899,1288,1407,3419,874,420,7624,718,1994,22020
"07/07/2012 00:00",1352,1735,823,1174,1283,3094,795,371,7162,700,1844,20333
"07/07/2012 01:00",1280,1668,775,1122,1190,2914,756,342,6848,685,1728,19308
"07/07/2012 02:00",1229,1587,745,1045,1130,2769,713,330,6660,668,1648,18524
"07/07/2012 03:00",1196,1533,720,1000,1087,2660,689,323,6514,659,1593,17974
"07/07/2012 04:00",1177,1519,705,977,1063,2602,681,315,6402,659,1567,17667
"07/07/2012 05:00",1170,1509,685,967,1024,2540,676,309,6204,657,1548,17289
"07/07/2012 06:00",1207,1541,691,987,1026,2559,680,313,6377,653,1570,17604
"07/07/2012 07:00",1272,1617,733,1041,1089,2732,724,338,6685,666,1634,18531
"07/07/2012 08:00",1394,1751,803,1141,1226,3057,803,375,7101,693,1736,20080
"07/07/2012 09:00",1570,1924,882,1268,1392,3465,907,425,7594,715,1859,22001
"07/07/2012 10:00",1727,2072,964,1378,1570,3872,983,468,8049,729,1980,23792
"07/07/2012 11:00",1832,2174,1029,1458,1726,4216,1031,509,8432,736,2059,25202
"07/07/2012 12:00",1877,2221,1073,1511,1836,4466,1050,544,8687,737,2108,26110
"07/07/2012 13:00",1920,2268,1110,1555,1923,4650,1062,568,8847,737,2154,26794
"07/07/2012 14:00",1942,2291,1150,1576,1978,4779,1055,581,8975,735,2189,27251
"07/07/2012 15:00",1952,2298,1173,1589,1988,4874,1045,588,9050,733,2211,27501
"07/07/2012 16:00",1952,2314,1185,1593,1983,4899,1032,591,9026,734,2236,27545
"07/07/2012 17:00",1928,2307,1173,1582,1942,4817,1026,585,8888,733,2246,27227
"07/07/2012 18:00",1860,2273,1142,1546,1874,4646,996,575,8672,731,2230,26545
"07/07/2012 19:00",1787,2202,1101,1477,1779,4425,955,551,8477,730,2161,25645
"07/07/2012 20:00",1721,2112,1065,1396,1674,4232,917,521,8313,724,2081,24756
"07/07/2012 21:00",1688,2113,1058,1378,1623,4174,915,511,8333,724,2091,24608
"07/07/2012 22:00",1575,2013,1011,1312,1496,3925,862,482,8168,711,2052,23607
"07/07/2012 23:00",1442,1862,950,1208,1362,3604,777,444,7856,694,1948,22147
"07/08/2012 00:00",1323,1731,874,1114,1242,3295,715,398,7462,678,1829,20661
"07/08/2012 01:00",1288,1661,828,1075,1193,3074,712,363,7151,674,1710,19729
"07/08/2012 02:00",1236,1575,779,1008,1135,2883,682,341,6823,660,1617,18739
"07/08/2012 03:00",1201,1511,740,963,1093,2741,666,327,6573,652,1548,18015
"07/08/2012 04:00",1183,1486,716,940,1070,2665,660,315,6398,652,1514,17599
"07/08/2012 05:00",1158,1437,689,903,1030,2572,640,308,6126,649,1473,16985
"07/08/2012 06:00",1170,1447,680,896,1021,2534,643,309,6179,646,1458,16983
"07/08/2012 07:00",1223,1516,712,942,1062,2669,684,327,6405,656,1506,17702
"07/08/2012 08:00",1341,1651,772,1036,1175,2971,762,359,6767,681,1601,19116
"07/08/2012 09:00",1485,1798,834,1133,1320,3335,856,404,7190,701,1705,20761
"07/08/2012 10:00",1607,1917,896,1207,1468,3689,920,443,7597,716,1806,22266
"07/08/2012 11:00",1689,2008,950,1268,1590,3988,962,479,7924,722,1877,23457
"07/08/2012 12:00",1722,2052,983,1312,1675,4197,979,507,8144,725,1921,24217
"07/08/2012 13:00",1751,2088,1009,1345,1738,4341,986,525,8281,729,1956,24749
"07/08/2012 14:00",1766,2106,1037,1363,1775,4439,979,532,8387,728,1987,25099
"07/08/2012 15:00",1778,2111,1052,1374,1787,4513,971,536,8452,725,2009,25308
"07/08/2012 16:00",1792,2123,1065,1382,1797,4552,968,539,8452,728,2028,25426
"07/08/2012 17:00",1795,2124,1065,1385,1784,4535,972,539,8393,731,2036,25359
"07/08/2012 18:00",1760,2096,1051,1361,1753,4441,955,541,8282,729,2014,24983
"07/08/2012 19:00",1717,2041,1025,1315,1691,4299,926,525,8151,728,1951,24369
"07/08/2012 20:00",1676,1973,1006,1258,1612,4178,899,502,8060,725,1888,23777
"07/08/2012 21:00",1663,1977,1015,1260,1576,4166,900,495,8148,723,1909,23832
"07/08/2012 22:00",1552,1879,969,1206,1456,3917,844,464,8003,710,1880,22880
"07/08/2012 23:00",1416,1730,901,1116,1324,3568,763,422,7652,692,1784,21368
"07/09/2012 00:00",1304,1611,823,1035,1211,3232,702,376,7204,679,1678,19855
"07/09/2012 01:00",1242,1567,772,996,1136,2944,690,345,6806,671,1606,18775
"07/09/2012 02:00",1176,1512,719,942,1075,2695,658,326,6503,658,1538,17802
"07/09/2012 03:00",1140,1478,685,913,1032,2534,644,313,6312,653,1496,17200
"07/09/2012 04:00",1144,1491,671,915,1014,2479,652,305,6249,657,1494,17071
"07/09/2012 05:00",1216,1564,695,972,1017,2523,691,314,6424,669,1567,17652
"07/09/2012 06:00",1262,1640,722,1002,1051,2606,718,331,6789,679,1595,18395
"07/09/2012 07:00",1416,1835,804,1134,1161,2888,826,380,7458,704,1752,20358
"07/09/2012 08:00",1547,1996,883,1256,1295,3215,919,418,8057,726,1896,22208
"07/09/2012 09:00",1639,2101,939,1345,1416,3520,981,447,8541,735,1994,23658
"07/09/2012 10:00",1725,2197,994,1418,1535,3808,1026,468,8855,746,2088,24860
"07/09/2012 11:00",1792,2281,1035,1478,1635,4049,1063,493,9078,750,2157,25811
"07/09/2012 12:00",1814,2320,1060,1521,1706,4224,1078,515,9237,752,2198,26425
"07/09/2012 13:00",1849,2366,1086,1564,1772,4370,1091,531,9378,757,2241,27005
"07/09/2012 14:00",1869,2395,1121,1593,1822,4499,1092,541,9500,759,2272,27463
"07/09/2012 15:00",1878,2389,1149,1604,1840,4611,1082,548,9592,756,2277,27726
"07/09/2012 16:00",1885,2386,1165,1602,1849,4685,1075,556,9616,759,2274,27852
"07/09/2012 17:00",1882,2365,1155,1586,1830,4689,1072,556,9503,761,2258,27657
"07/09/2012 18:00",1844,2326,1119,1554,1795,4599,1058,556,9110,757,2214,26932
"07/09/2012 19:00",1796,2264,1078,1496,1737,4433,1030,542,8777,756,2138,26047
"07/09/2012 20:00",1755,2185,1044,1428,1659,4264,999,517,8505,752,2063,25171
"07/09/2012 21:00",1729,2165,1030,1410,1613,4191,993,507,8418,748,2059,24863
"07/09/2012 22:00",1595,2037,965,1328,1477,3871,923,470,8112,729,2000,23507
"07/09/2012 23:00",1439,1851,885,1203,1331,3470,822,420,7609,707,1870,21607
"07/10/2012 00:00",1314,1702,802,1101,1209,3118,748,368,7049,690,1737,19838
"07/10/2012 01:00",1241,1631,743,1050,1120,2829,719,336,6694,682,1648,18693
"07/10/2012 02:00",1181,1553,695,987,1064,2623,677,321,6436,665,1571,17773
"07/10/2012 03:00",1147,1506,664,950,1026,2487,658,310,6276,659,1521,17204
"07/10/2012 04:00",1147,1516,651,947,1009,2434,666,305,6210,663,1513,17061
"07/10/2012 05:00",1208,1602,668,996,1009,2462,711,314,6332,678,1575,17555
"07/10/2012 06:00",1271,1659,703,1031,1043,2558,733,334,6768,683,1613,18396
"07/10/2012 07:00",1428,1847,787,1154,1151,2836,837,382,7458,708,1763,20351
"07/10/2012 08:00",1559,1999,865,1266,1280,3157,922,418,8067,727,1896,22156
"07/10/2012 09:00",1649,2095,920,1344,1395,3454,979,445,8561,736,1982,23560
"07/10/2012 10:00",1732,2181,973,1407,1509,3737,1019,463,8879,745,2067,24712
"07/10/2012 11:00",1794,2255,1013,1461,1602,3975,1051,486,9110,748,2127,25622
"07/10/2012 12:00",1813,2287,1037,1497,1668,4147,1064,508,9277,750,2159,26207
"07/10/2012 13:00",1846,2329,1062,1534,1727,4295,1073,523,9421,754,2197,26761
"07/10/2012 14:00",1866,2355,1098,1556,1771,4423,1073,533,9549,755,2223,27202
"07/10/2012 15:00",1871,2347,1126,1563,1786,4533,1061,540,9646,750,2224,27447
"07/10/2012 16:00",1877,2343,1143,1559,1791,4605,1055,549,9669,755,2220,27566
"07/10/2012 17:00",1871,2320,1134,1542,1769,4598,1053,550,9544,758,2203,27342
"07/10/2012 18:00",1828,2283,1096,1507,1731,4487,1038,549,9129,754,2159,26561
"07/10/2012 19:00",1781,2222,1053,1450,1674,4308,1012,536,8773,754,2082,25645
"07/10/2012 20:00",1741,2149,1022,1386,1601,4150,983,515,8487,751,2009,24794
"07/10/2012 21:00",1713,2132,1007,1370,1559,4077,977,504,8385,746,2007,24477
"07/10/2012 22:00",1579,2005,941,1292,1428,3762,909,467,8072,726,1950,23131
"07/10/2012 23:00",1420,1822,861,1170,1284,3366,808,418,7569,705,1820,21243
