"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/05/2012 13:00",1804,2297,1136,1544,1833,4519,1087,572,9378,756,2294,27220
"07/05/2012 14:00",1828,2327,1179,1565,1896,4697,1093,589,9541,759,2323,27797
"07/05/2012 15:00",1843,2321,1217,1572,1927,4852,1086,594,9684,756,2338,28190
"07/05/2012 16:00",1858,2320,1235,1576,1944,4961,1087,602,9750,759,2347,28439
"07/05/2012 17:00",1856,2299,1220,1565,1928,4963,1084,598,9632,762,2331,28238
"07/05/2012 18:00",1818,2261,1172,1535,1885,4806,1071,592,9239,759,2291,27429
"07/05/2012 19:00",1774,2206,1121,1480,1827,4587,1052,575,8884,759,2211,26476
"07/05/2012 20:00",1736,2137,1084,1413,1744,4395,1020,553,8609,757,2130,25578
"07/05/2012 21:00",1718,2126,1069,1403,1701,4307,1018,539,8536,754,2119,25290
"07/05/2012 22:00",1596,2009,1003,1336,1561,3988,955,502,8258,742,2072,24022
"07/05/2012 23:00",1442,1833,927,1225,1409,3584,859,452,7795,723,1953,22202
"07/06/2012 00:00",1306,1687,838,1129,1276,3206,782,396,7248,706,1813,20387
"07/06/2012 01:00",1250,1626,813,1078,1223,3003,748,375,7002,687,1721,19526
"07/06/2012 02:00",1208,1564,779,1028,1176,2844,701,359,6747,674,1655,18735
"07/06/2012 03:00",1182,1523,758,996,1140,2733,679,347,6592,668,1609,18227
"07/06/2012 04:00",1176,1522,747,987,1122,2688,681,340,6526,671,1590,18050
"07/06/2012 05:00",1194,1556,750,1002,1101,2692,697,344,6600,682,1601,18219
"07/06/2012 06:00",1266,1626,794,1044,1136,2791,718,360,7057,686,1649,19127
"07/06/2012 07:00",1424,1829,873,1185,1236,3043,831,402,7699,709,1797,21028
"07/06/2012 08:00",1603,2025,947,1332,1373,3368,942,443,8244,734,1970,22981
"07/06/2012 09:00",1725,2168,1011,1448,1514,3676,1014,476,8723,746,2110,24611
"07/06/2012 10:00",1831,2292,1073,1549,1651,3976,1068,501,9052,755,2229,25977
"07/06/2012 11:00",1920,2405,1127,1633,1771,4234,1111,529,9299,760,2315,27104
"07/06/2012 12:00",1964,2469,1158,1696,1863,4437,1136,556,9480,764,2380,27903
"07/06/2012 13:00",2009,2531,1185,1760,1946,4608,1155,579,9632,770,2443,28618
"07/06/2012 14:00",2045,2579,1227,1802,2009,4765,1166,594,9760,773,2482,29202
"07/06/2012 15:00",2064,2583,1261,1821,2034,4906,1161,600,9868,770,2500,29568
"07/06/2012 16:00",2075,2581,1278,1821,2043,5006,1159,609,9899,771,2504,29746
"07/06/2012 17:00",2058,2539,1261,1792,2016,5006,1148,607,9754,772,2478,29431
"07/06/2012 18:00",2001,2475,1217,1739,1963,4868,1124,604,9340,765,2418,28514
"07/06/2012 19:00",1932,2390,1167,1654,1890,4665,1094,584,8970,762,2316,27424
"07/06/2012 20:00",1875,2294,1126,1559,1796,4472,1054,558,8665,758,2218,26375
"07/06/2012 21:00",1856,2282,1116,1537,1755,4404,1059,546,8584,758,2209,26106
"07/06/2012 22:00",1737,2162,1059,1461,1629,4135,1003,517,8323,747,2166,24939
"07/06/2012 23:00",1581,1982,993,1331,1491,3790,906,472,7906,727,2039,23218
"07/07/2012 00:00",1438,1818,912,1211,1362,3450,825,418,7404,709,1888,21435
"07/07/2012 01:00",1374,1735,868,1161,1280,3149,791,388,7176,692,1778,20392
"07/07/2012 02:00",1315,1641,826,1083,1213,2972,743,372,6962,677,1690,19494
"07/07/2012 03:00",1276,1583,794,1036,1164,2842,721,362,6808,667,1627,18880
"07/07/2012 04:00",1258,1573,776,1015,1139,2776,718,352,6704,667,1599,18577
"07/07/2012 05:00",1255,1576,753,1005,1097,2714,716,348,6507,666,1585,18222
"07/07/2012 06:00",1284,1596,757,1019,1102,2734,714,351,6665,662,1599,18483
"07/07/2012 07:00",1335,1664,797,1075,1155,2895,757,366,6955,673,1663,19335
"07/07/2012 08:00",1462,1802,860,1175,1279,3213,837,400,7332,700,1767,20827
"07/07/2012 09:00",1636,1986,939,1304,1439,3601,940,448,7799,723,1904,22719
"07/07/2012 10:00",1788,2144,1020,1416,1610,4004,1017,490,8237,736,2033,24495
"07/07/2012 11:00",1894,2253,1089,1496,1762,4356,1066,531,8606,743,2112,25908
"07/07/2012 12:00",1940,2304,1131,1548,1872,4631,1086,569,8855,745,2159,26840
"07/07/2012 13:00",1981,2352,1167,1592,1960,4838,1099,596,9016,748,2205,27554
"07/07/2012 14:00",2005,2376,1211,1614,2018,5007,1098,613,9145,749,2232,28068
"07/07/2012 15:00",2025,2377,1238,1626,2036,5144,1088,618,9238,745,2251,28386
"07/07/2012 16:00",2036,2383,1254,1631,2047,5226,1083,623,9246,746,2266,28541
"07/07/2012 17:00",2029,2364,1245,1623,2023,5195,1079,620,9133,747,2259,28317
"07/07/2012 18:00",1981,2322,1222,1588,1970,5040,1056,617,8958,743,2230,27727
"07/07/2012 19:00",1917,2245,1188,1520,1890,4833,1025,595,8781,741,2152,26887
"07/07/2012 20:00",1860,2151,1155,1437,1790,4645,987,567,8645,736,2068,26041
"07/07/2012 21:00",1839,2147,1154,1423,1747,4587,989,555,8692,736,2075,25944
"07/07/2012 22:00",1727,2041,1109,1359,1618,4332,937,529,8541,727,2040,24960
"07/07/2012 23:00",1587,1889,1049,1255,1484,4000,851,493,8229,709,1933,23479
"07/08/2012 00:00",1462,1761,971,1162,1359,3672,788,444,7810,694,1812,21935
"07/08/2012 01:00",1390,1695,916,1119,1283,3326,768,407,7503,684,1734,20825
"07/08/2012 02:00",1304,1604,841,1046,1195,3059,720,376,7105,672,1650,19572
"07/08/2012 03:00",1245,1541,786,995,1132,2863,697,357,6815,665,1585,18681
"07/08/2012 04:00",1219,1519,754,971,1097,2763,692,340,6626,665,1554,18200
"07/08/2012 05:00",1197,1479,722,937,1050,2649,677,336,6341,663,1518,17569
"07/08/2012 06:00",1200,1486,707,924,1037,2593,670,337,6375,658,1501,17488
"07/08/2012 07:00",1241,1549,738,970,1071,2713,709,348,6588,666,1546,18139
"07/08/2012 08:00",1366,1687,793,1067,1179,3005,787,377,6915,691,1642,19509
"07/08/2012 09:00",1519,1846,857,1167,1325,3350,886,423,7325,711,1755,21164
"07/08/2012 10:00",1647,1977,923,1245,1474,3692,956,463,7731,725,1857,22690
"07/08/2012 11:00",1739,2076,982,1307,1601,3979,1002,498,8067,731,1926,23908
"07/08/2012 12:00",1778,2127,1017,1352,1692,4189,1023,531,8298,734,1970,24711
"07/08/2012 13:00",1809,2166,1043,1386,1761,4336,1033,553,8441,738,2011,25277
"07/08/2012 14:00",1824,2187,1076,1403,1803,4442,1028,563,8549,738,2036,25649
"07/08/2012 15:00",1837,2189,1094,1413,1815,4533,1017,564,8617,735,2056,25870
"07/08/2012 16:00",1848,2197,1106,1418,1826,4587,1015,567,8614,737,2075,25990
"07/08/2012 17:00",1849,2192,1101,1419,1810,4563,1015,564,8526,740,2080,25859
"07/08/2012 18:00",1811,2162,1082,1392,1772,4445,996,566,8410,738,2059,25433
"07/08/2012 19:00",1765,2106,1054,1343,1710,4297,970,549,8266,738,1995,24793
"07/08/2012 20:00",1726,2036,1035,1283,1631,4176,939,526,8173,735,1933,24193
"07/08/2012 21:00",1710,2039,1045,1286,1595,4162,937,517,8262,732,1954,24239
"07/08/2012 22:00",1597,1933,998,1232,1472,3923,878,487,8111,721,1927,23279
"07/08/2012 23:00",1458,1779,931,1141,1341,3589,797,446,7744,704,1828,21758
"07/09/2012 00:00",1344,1660,849,1061,1227,3262,735,398,7270,692,1721,20219
"07/09/2012 01:00",1273,1615,811,1027,1163,2965,727,374,6961,677,1661,19254
"07/09/2012 02:00",1193,1546,746,972,1091,2726,682,350,6589,665,1593,18153
"07/09/2012 03:00",1148,1507,705,941,1041,2571,664,335,6367,660,1547,17486
"07/09/2012 04:00",1155,1524,691,943,1020,2521,677,325,6309,664,1544,17373
"07/09/2012 05:00",1245,1616,720,998,1023,2566,727,338,6537,678,1612,18060
"07/09/2012 06:00",1265,1670,744,1028,1055,2648,734,353,6864,685,1641,18687
"07/09/2012 07:00",1407,1863,823,1163,1156,2916,844,395,7515,710,1796,20588
"07/09/2012 08:00",1547,2028,894,1290,1283,3232,938,431,8063,732,1944,22382
"07/09/2012 09:00",1642,2140,949,1384,1401,3515,1000,459,8524,743,2054,23811
"07/09/2012 10:00",1727,2241,1002,1464,1517,3788,1048,480,8825,752,2150,24994
"07/09/2012 11:00",1797,2329,1047,1526,1618,4016,1085,503,9057,756,2217,25951
"07/09/2012 12:00",1820,2374,1070,1572,1691,4191,1103,527,9234,757,2260,26599
"07/09/2012 13:00",1851,2423,1095,1619,1760,4342,1116,546,9394,763,2309,27218
"07/09/2012 14:00",1870,2457,1133,1650,1813,4479,1120,559,9530,766,2335,27712
"07/09/2012 15:00",1877,2451,1164,1661,1832,4610,1109,563,9639,763,2340,28009
"07/09/2012 16:00",1882,2447,1180,1658,1841,4701,1103,572,9674,765,2338,28161
"07/09/2012 17:00",1880,2422,1164,1641,1819,4701,1098,570,9535,767,2318,27915
"07/09/2012 18:00",1844,2385,1126,1606,1779,4585,1083,572,9133,764,2275,27152
"07/09/2012 19:00",1799,2325,1085,1544,1724,4409,1060,558,8787,763,2196,26250
"07/09/2012 20:00",1765,2248,1053,1472,1649,4242,1028,535,8517,760,2122,25391
"07/09/2012 21:00",1740,2230,1041,1454,1606,4168,1021,522,8428,755,2117,25082
"07/09/2012 22:00",1608,2099,978,1372,1470,3860,951,488,8121,738,2062,23747
"07/09/2012 23:00",1451,1912,901,1244,1327,3475,852,439,7614,715,1928,21858
