"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/17/2012 10:00",1962,2439,1181,1636,1733,4261,1128,514,9897,773,2318,27842
"07/17/2012 11:00",2044,2529,1239,1711,1865,4572,1166,545,10165,778,2407,29021
"07/17/2012 12:00",2082,2586,1277,1772,1971,4831,1195,574,10345,780,2470,29883
"07/17/2012 13:00",2111,2657,1322,1834,2034,5042,1209,593,10504,782,2545,30633
"07/17/2012 14:00",2152,2696,1343,1874,2062,5212,1217,606,10613,784,2587,31146
"07/17/2012 15:00",2186,2725,1367,1895,2096,5296,1224,617,10702,780,2604,31492
"07/17/2012 16:00",2213,2740,1390,1902,2120,5360,1231,630,10784,786,2606,31762
"07/17/2012 17:00",2204,2716,1396,1874,2118,5369,1232,634,10735,787,2572,31637
"07/17/2012 18:00",2172,2658,1359,1814,2071,5253,1212,625,10352,781,2514,30811
"07/17/2012 19:00",2121,2584,1308,1739,1981,4995,1185,605,9960,778,2436,29692
"07/17/2012 20:00",2056,2496,1277,1653,1901,4829,1153,588,9735,775,2356,28819
"07/17/2012 21:00",1998,2432,1256,1608,1837,4716,1132,576,9678,773,2334,28340
"07/17/2012 22:00",1835,2254,1172,1499,1668,4324,1039,535,9358,754,2241,26679
"07/17/2012 23:00",1638,2027,1067,1348,1498,3849,921,468,8788,730,2076,24410
"07/18/2012 00:00",1486,1877,967,1231,1356,3433,841,411,8120,708,1914,22344
"07/18/2012 01:00",1428,1805,912,1161,1286,3169,788,377,7799,704,1823,21252
"07/18/2012 02:00",1398,1744,876,1119,1250,3002,760,364,7543,693,1771,20520
"07/18/2012 03:00",1377,1688,853,1089,1221,2898,750,354,7396,685,1739,20050
"07/18/2012 04:00",1364,1689,839,1085,1205,2853,744,348,7336,686,1726,19875
"07/18/2012 05:00",1368,1739,843,1126,1189,2873,768,351,7449,696,1756,20158
"07/18/2012 06:00",1492,1864,898,1193,1234,2990,833,380,7891,700,1838,21313
"07/18/2012 07:00",1665,2047,992,1322,1364,3319,929,434,8586,731,1986,23375
"07/18/2012 08:00",1815,2223,1083,1445,1516,3717,1018,478,9230,756,2144,25425
"07/18/2012 09:00",1931,2353,1157,1548,1656,4076,1083,509,9752,766,2246,27077
"07/18/2012 10:00",2034,2478,1224,1644,1796,4431,1140,538,10114,777,2344,28520
"07/18/2012 11:00",2124,2571,1284,1720,1937,4756,1180,571,10383,784,2433,29743
"07/18/2012 12:00",2168,2631,1326,1782,2050,5029,1209,602,10564,786,2498,30645
"07/18/2012 13:00",2201,2706,1375,1845,2116,5251,1225,624,10721,788,2574,31426
"07/18/2012 14:00",2245,2748,1397,1886,2144,5424,1231,638,10826,790,2614,31943
"07/18/2012 15:00",2280,2776,1422,1902,2175,5510,1238,649,10900,790,2627,32269
"07/18/2012 16:00",2300,2786,1442,1901,2192,5563,1240,660,10959,794,2621,32458
"07/18/2012 17:00",2280,2754,1442,1863,2180,5546,1237,661,10882,792,2578,32215
"07/18/2012 18:00",2236,2683,1401,1793,2121,5401,1210,648,10487,788,2515,31283
"07/18/2012 19:00",2176,2602,1344,1715,2019,5119,1178,625,10084,784,2433,30079
"07/18/2012 20:00",2105,2514,1310,1628,1936,4933,1146,607,9842,781,2352,29154
"07/18/2012 21:00",2043,2445,1286,1582,1869,4808,1121,594,9773,778,2327,28626
"07/18/2012 22:00",1880,2262,1203,1472,1698,4417,1027,553,9457,756,2235,26960
"07/18/2012 23:00",1682,2031,1099,1325,1527,3947,909,485,8891,729,2072,24697
"07/19/2012 00:00",1528,1880,999,1210,1386,3534,830,429,8236,705,1911,22648
"07/19/2012 01:00",1450,1814,928,1145,1297,3204,783,386,7803,708,1823,21341
"07/19/2012 02:00",1373,1725,863,1083,1225,2932,745,367,7320,703,1748,20084
"07/19/2012 03:00",1326,1659,822,1042,1174,2763,727,353,7042,696,1699,19303
"07/19/2012 04:00",1318,1673,804,1040,1148,2702,726,346,6954,698,1690,19099
"07/19/2012 05:00",1374,1779,829,1105,1155,2766,773,355,7250,703,1749,19838
"07/19/2012 06:00",1451,1850,866,1142,1189,2847,817,381,7559,712,1800,20614
"07/19/2012 07:00",1609,2014,955,1258,1314,3152,909,434,8224,737,1935,22541
"07/19/2012 08:00",1727,2158,1034,1358,1444,3493,985,477,8769,754,2070,24269
"07/19/2012 09:00",1817,2257,1095,1440,1557,3795,1041,503,9198,760,2149,25612
"07/19/2012 10:00",1897,2350,1148,1515,1665,4089,1085,525,9469,769,2225,26737
"07/19/2012 11:00",1961,2412,1196,1572,1767,4343,1114,546,9660,774,2296,27641
"07/19/2012 12:00",1978,2446,1225,1618,1842,4546,1134,566,9772,774,2343,28244
"07/19/2012 13:00",1992,2499,1261,1665,1880,4706,1142,579,9874,778,2402,28778
"07/19/2012 14:00",2017,2522,1275,1694,1888,4827,1144,587,9930,780,2431,29095
"07/19/2012 15:00",2035,2537,1290,1703,1904,4879,1148,592,9964,779,2435,29266
"07/19/2012 16:00",2050,2546,1304,1700,1916,4910,1152,600,9999,781,2428,29386
"07/19/2012 17:00",2033,2522,1303,1669,1911,4887,1152,601,9923,783,2391,29175
"07/19/2012 18:00",1999,2467,1265,1611,1870,4765,1131,591,9540,778,2339,28356
"07/19/2012 19:00",1953,2406,1217,1547,1800,4533,1107,572,9186,775,2271,27367
"07/19/2012 20:00",1907,2343,1188,1482,1745,4391,1083,558,8957,774,2207,26635
"07/19/2012 21:00",1865,2296,1167,1452,1700,4293,1066,550,8879,772,2196,26236
"07/19/2012 22:00",1722,2137,1094,1359,1552,3952,980,514,8590,757,2112,24769
"07/19/2012 23:00",1545,1925,1000,1228,1398,3535,872,454,8074,736,1965,22732
