"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/24/2012 05:00",1233,1720,707,1139,1090,2505,755,301,6376,689,1715,18230
"07/24/2012 06:00",1315,1806,760,1178,1128,2619,788,328,6777,692,1771,19162
"07/24/2012 07:00",1478,1979,849,1291,1239,2940,885,374,7485,713,1913,21146
"07/24/2012 08:00",1609,2119,931,1395,1372,3325,957,408,8152,734,2050,23052
"07/24/2012 09:00",1679,2203,996,1474,1491,3664,1002,437,8678,746,2154,24524
"07/24/2012 10:00",1750,2286,1057,1548,1614,4005,1038,467,9047,755,2239,25806
"07/24/2012 11:00",1808,2354,1112,1611,1724,4335,1065,497,9349,759,2298,26912
"07/24/2012 12:00",1856,2399,1148,1641,1809,4625,1076,525,9565,757,2320,27721
"07/24/2012 13:00",1895,2435,1174,1664,1868,4809,1079,546,9678,760,2354,28262
"07/24/2012 14:00",1921,2442,1199,1666,1888,4921,1079,557,9786,759,2366,28584
"07/24/2012 15:00",1926,2420,1206,1659,1885,4967,1067,558,9818,751,2355,28612
"07/24/2012 16:00",1932,2392,1218,1654,1875,4969,1059,556,9805,750,2348,28558
"07/24/2012 17:00",1908,2363,1205,1639,1861,4893,1055,556,9706,750,2319,28255
"07/24/2012 18:00",1860,2320,1161,1598,1811,4737,1038,547,9403,744,2269,27488
"07/24/2012 19:00",1809,2252,1118,1539,1747,4509,1009,531,9089,741,2204,26548
"07/24/2012 20:00",1774,2198,1104,1497,1707,4395,999,522,8937,737,2164,26034
"07/24/2012 21:00",1719,2164,1084,1485,1655,4273,984,508,8839,734,2165,25610
"07/24/2012 22:00",1563,2008,1006,1384,1507,3887,903,461,8450,715,2076,23960
"07/24/2012 23:00",1396,1829,913,1249,1354,3441,802,402,7877,693,1911,21867
"07/25/2012 00:00",1263,1705,819,1144,1233,3065,735,354,7256,676,1772,20022
"07/25/2012 01:00",1197,1640,788,1085,1164,2870,695,335,6993,679,1681,19127
"07/25/2012 02:00",1129,1545,716,1013,1067,2620,669,305,6467,677,1598,17806
"07/25/2012 03:00",1091,1491,660,969,1007,2463,654,290,6151,673,1544,16993
"07/25/2012 04:00",1098,1502,641,969,981,2404,659,278,6032,674,1540,16778
"07/25/2012 05:00",1185,1633,680,1062,1016,2460,706,296,6296,681,1646,17661
"07/25/2012 06:00",1220,1673,698,1069,1027,2530,736,309,6531,696,1668,18157
"07/25/2012 07:00",1352,1822,776,1160,1125,2810,820,351,7172,714,1799,19901
"07/25/2012 08:00",1446,1933,845,1241,1238,3114,874,377,7715,730,1919,21432
"07/25/2012 09:00",1497,1998,895,1303,1329,3372,909,395,8121,737,2008,22564
"07/25/2012 10:00",1547,2062,939,1360,1423,3626,938,415,8381,746,2082,23519
"07/25/2012 11:00",1586,2109,976,1407,1505,3858,953,434,8587,749,2128,24292
"07/25/2012 12:00",1611,2136,1000,1425,1564,4054,958,450,8723,747,2143,24811
"07/25/2012 13:00",1635,2162,1018,1441,1606,4171,959,464,8775,753,2168,25152
"07/25/2012 14:00",1645,2165,1039,1439,1615,4240,955,470,8827,753,2171,25319
"07/25/2012 15:00",1632,2139,1044,1422,1603,4270,943,469,8809,748,2148,25227
"07/25/2012 16:00",1620,2107,1049,1400,1582,4275,935,467,8763,745,2130,25073
"07/25/2012 17:00",1587,2075,1034,1370,1557,4229,931,466,8663,746,2094,24752
"07/25/2012 18:00",1537,2030,994,1320,1505,4119,916,457,8386,739,2043,24046
"07/25/2012 19:00",1492,1970,957,1272,1452,3961,896,445,8135,737,1985,23302
"07/25/2012 20:00",1481,1941,951,1249,1433,3900,897,443,8002,737,1958,22992
"07/25/2012 21:00",1439,1918,935,1242,1398,3817,884,434,7906,732,1967,22672
"07/25/2012 22:00",1315,1780,874,1157,1274,3503,813,398,7575,718,1887,21294
"07/25/2012 23:00",1184,1616,799,1051,1144,3130,728,350,7073,700,1737,19512
"07/26/2012 00:00",1087,1510,722,972,1045,2815,668,313,6540,685,1613,17970
"07/26/2012 01:00",1064,1496,687,946,1015,2611,634,298,6402,678,1561,17392
"07/26/2012 02:00",1031,1453,649,920,965,2453,617,281,6111,676,1499,16655
"07/26/2012 03:00",1012,1431,620,904,932,2357,606,272,5946,672,1457,16209
"07/26/2012 04:00",1016,1440,608,903,919,2324,611,265,5885,674,1455,16100
"07/26/2012 05:00",1059,1503,630,941,945,2367,647,277,6077,683,1533,16662
"07/26/2012 06:00",1133,1621,664,1000,969,2461,702,296,6422,698,1571,17537
"07/26/2012 07:00",1280,1785,742,1109,1067,2746,795,337,7072,717,1706,19356
"07/26/2012 08:00",1391,1910,815,1212,1177,3056,855,364,7659,732,1837,21008
"07/26/2012 09:00",1443,1988,866,1285,1264,3297,893,384,8100,739,1938,22197
"07/26/2012 10:00",1496,2066,913,1351,1356,3534,920,405,8389,748,2023,23201
"07/26/2012 11:00",1540,2129,954,1409,1435,3761,940,423,8616,752,2082,24041
"07/26/2012 12:00",1575,2174,980,1439,1501,3961,949,441,8777,750,2109,24656
"07/26/2012 13:00",1615,2218,1001,1466,1554,4080,956,455,8856,758,2151,25110
"07/26/2012 14:00",1648,2238,1025,1479,1580,4170,962,464,8934,760,2168,25428
"07/26/2012 15:00",1662,2232,1032,1479,1590,4213,957,465,8946,755,2163,25494
"07/26/2012 16:00",1672,2220,1047,1477,1593,4250,959,466,8931,752,2164,25531
"07/26/2012 17:00",1659,2205,1042,1465,1588,4258,961,469,8855,755,2141,25398
"07/26/2012 18:00",1625,2175,1009,1431,1550,4195,955,464,8587,748,2097,24836
"07/26/2012 19:00",1585,2123,979,1387,1505,4067,938,452,8322,746,2040,24144
"07/26/2012 20:00",1582,2100,974,1368,1492,4031,945,451,8201,747,2018,23909
"07/26/2012 21:00",1553,2085,961,1368,1462,3966,944,444,8106,745,2032,23666
"07/26/2012 22:00",1419,1937,899,1277,1339,3647,869,408,7778,731,1944,22248
"07/26/2012 23:00",1271,1761,822,1155,1209,3260,774,359,7291,714,1785,20401
"07/27/2012 00:00",1152,1638,743,1059,1106,2926,706,319,6760,698,1653,18760
"07/27/2012 01:00",1104,1571,702,996,1037,2674,662,299,6433,684,1583,17745
"07/27/2012 02:00",1066,1514,665,952,986,2512,638,282,6122,677,1523,16937
"07/27/2012 03:00",1043,1481,638,925,954,2411,623,272,5939,674,1483,16443
"07/27/2012 04:00",1044,1486,625,922,941,2375,626,267,5873,675,1476,16310
"07/27/2012 05:00",1085,1558,644,974,961,2417,663,276,6079,687,1539,16883
"07/27/2012 06:00",1157,1652,682,1016,986,2507,705,297,6418,695,1590,17705
"07/27/2012 07:00",1307,1816,763,1124,1086,2789,800,338,7069,714,1723,19529
"07/27/2012 08:00",1430,1951,837,1230,1204,3102,871,367,7649,732,1862,21235
"07/27/2012 09:00",1493,2037,891,1308,1302,3351,916,389,8091,741,1971,22490
"07/27/2012 10:00",1552,2121,938,1376,1401,3588,951,412,8379,751,2059,23528
"07/27/2012 11:00",1600,2187,979,1434,1488,3814,974,431,8598,756,2118,24379
"07/27/2012 12:00",1636,2232,1003,1462,1556,4000,986,447,8742,754,2146,24964
"07/27/2012 13:00",1672,2273,1019,1487,1609,4107,992,461,8797,762,2182,25361
"07/27/2012 14:00",1700,2286,1038,1494,1630,4177,996,467,8848,762,2195,25593
"07/27/2012 15:00",1707,2272,1040,1488,1629,4205,988,466,8836,757,2180,25568
"07/27/2012 16:00",1710,2250,1049,1478,1619,4223,985,465,8795,752,2170,25496
"07/27/2012 17:00",1685,2217,1038,1454,1602,4204,980,468,8702,751,2135,25236
"07/27/2012 18:00",1636,2166,1003,1407,1553,4131,963,462,8417,742,2077,24557
"07/27/2012 19:00",1580,2094,970,1352,1495,3995,935,446,8146,739,2011,23763
"07/27/2012 20:00",1565,2055,961,1325,1473,3947,933,441,8010,737,1980,23427
"07/27/2012 21:00",1538,2043,949,1325,1445,3885,932,435,7906,737,1993,23188
"07/27/2012 22:00",1420,1915,894,1246,1338,3610,867,403,7605,726,1920,21944
"07/27/2012 23:00",1287,1757,827,1131,1221,3274,776,358,7183,710,1773,20297
"07/28/2012 00:00",1170,1635,753,1032,1120,2966,706,321,6711,693,1639,18746
"07/28/2012 01:00",1125,1573,717,980,1063,2727,669,303,6459,685,1575,17876
"07/28/2012 02:00",1076,1491,678,927,1001,2560,639,282,6171,677,1505,17007
"07/28/2012 03:00",1044,1441,643,892,961,2448,618,270,5974,670,1456,16417
"07/28/2012 04:00",1029,1425,622,874,940,2394,612,261,5840,669,1432,16098
"07/28/2012 05:00",1014,1420,608,872,929,2348,615,257,5690,668,1431,15852
"07/28/2012 06:00",1037,1451,616,884,923,2353,626,262,5779,667,1445,16043
"07/28/2012 07:00",1110,1517,649,928,973,2526,671,282,6039,676,1496,16867
"07/28/2012 08:00",1234,1640,711,1019,1079,2835,742,315,6430,699,1605,18309
"07/28/2012 09:00",1345,1769,780,1116,1190,3154,816,356,6834,719,1728,19807
"07/28/2012 10:00",1425,1870,842,1192,1295,3456,862,394,7196,733,1825,21090
"07/28/2012 11:00",1472,1926,891,1246,1373,3719,885,423,7470,738,1881,22024
"07/28/2012 12:00",1497,1955,919,1267,1427,3922,889,446,7625,737,1899,22583
"07/28/2012 13:00",1512,1972,935,1277,1457,4014,884,459,7647,742,1920,22819
"07/28/2012 14:00",1522,1969,949,1275,1455,4053,877,464,7660,741,1928,22893
"07/28/2012 15:00",1526,1961,943,1273,1441,4048,870,461,7616,734,1925,22798
"07/28/2012 16:00",1533,1957,947,1278,1434,4039,873,455,7548,731,1932,22727
"07/28/2012 17:00",1524,1955,942,1279,1431,4011,878,456,7494,733,1925,22628
"07/28/2012 18:00",1491,1932,925,1256,1400,3939,869,448,7449,726,1898,22333
"07/28/2012 19:00",1450,1880,906,1220,1360,3822,847,433,7383,723,1851,21875
"07/28/2012 20:00",1447,1859,909,1207,1353,3811,850,428,7422,722,1838,21846
"07/28/2012 21:00",1431,1864,909,1217,1340,3782,851,420,7453,721,1867,21855
"07/28/2012 22:00",1332,1758,869,1153,1250,3554,795,392,7288,714,1807,20912
"07/28/2012 23:00",1219,1630,813,1061,1151,3258,718,356,7004,700,1684,19594
