"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/11/2012 15:00",1791,2295,1035,1491,1614,4235,1000,472,8868,778,2210,25789
"07/11/2012 16:00",1804,2291,1046,1477,1624,4244,993,475,8870,781,2202,25807
"07/11/2012 17:00",1787,2260,1035,1454,1615,4175,989,472,8763,778,2167,25495
"07/11/2012 18:00",1742,2204,992,1414,1580,4033,968,464,8382,774,2110,24663
"07/11/2012 19:00",1693,2147,944,1376,1521,3837,944,447,8033,773,2054,23769
"07/11/2012 20:00",1665,2090,918,1333,1470,3710,927,429,7795,773,2010,23120
"07/11/2012 21:00",1640,2069,905,1326,1439,3652,921,423,7704,767,2015,22861
"07/11/2012 22:00",1511,1931,847,1248,1317,3376,845,391,7436,747,1934,21583
"07/11/2012 23:00",1361,1756,772,1131,1185,3017,743,343,6980,725,1814,19827
"07/12/2012 00:00",1238,1618,698,1035,1075,2699,669,300,6451,703,1680,18166
"07/12/2012 01:00",1178,1544,659,969,1005,2508,656,279,6166,698,1598,17260
"07/12/2012 02:00",1123,1493,628,924,965,2352,635,270,5895,690,1538,16513
"07/12/2012 03:00",1089,1461,607,897,936,2257,619,263,5740,683,1498,16050
"07/12/2012 04:00",1091,1471,597,893,921,2219,624,260,5687,688,1492,15943
"07/12/2012 05:00",1146,1561,610,935,936,2240,665,265,5858,698,1544,16458
"07/12/2012 06:00",1220,1665,647,989,972,2341,719,290,6214,710,1597,17364
"07/12/2012 07:00",1381,1831,732,1114,1080,2660,805,337,6908,736,1752,19336
"07/12/2012 08:00",1506,1965,818,1233,1205,3009,873,372,7569,752,1899,21201
"07/12/2012 09:00",1593,2074,876,1325,1307,3280,928,397,8068,758,1985,22591
"07/12/2012 10:00",1673,2176,928,1403,1413,3530,972,416,8389,771,2078,23749
"07/12/2012 11:00",1732,2247,970,1465,1508,3746,1000,440,8612,777,2161,24658
"07/12/2012 12:00",1751,2294,1001,1511,1576,3917,1017,466,8754,777,2215,25279
"07/12/2012 13:00",1785,2359,1035,1557,1623,4054,1032,484,8872,782,2277,25860
"07/12/2012 14:00",1813,2386,1057,1596,1643,4158,1035,491,8940,786,2298,26203
"07/12/2012 15:00",1830,2390,1074,1599,1662,4213,1035,499,8985,786,2298,26371
"07/12/2012 16:00",1845,2389,1094,1583,1668,4256,1032,504,9030,790,2293,26484
"07/12/2012 17:00",1825,2358,1092,1555,1654,4240,1030,505,8966,789,2259,26273
"07/12/2012 18:00",1781,2302,1054,1507,1611,4134,1012,500,8614,783,2200,25498
"07/12/2012 19:00",1731,2246,1011,1459,1545,3959,991,482,8273,781,2139,24617
"07/12/2012 20:00",1700,2189,985,1406,1489,3850,974,464,8063,781,2090,23991
"07/12/2012 21:00",1677,2165,974,1395,1456,3808,974,460,7996,779,2095,23779
"07/12/2012 22:00",1547,2023,914,1307,1335,3524,898,428,7738,759,2008,22481
"07/12/2012 23:00",1395,1842,834,1179,1204,3152,794,378,7295,737,1883,20693
"07/13/2012 00:00",1267,1696,757,1071,1091,2817,717,330,6761,715,1741,18963
"07/13/2012 01:00",1208,1602,708,1010,1023,2578,686,302,6400,706,1648,17871
"07/13/2012 02:00",1162,1549,667,965,986,2406,660,288,6133,699,1584,17099
"07/13/2012 03:00",1133,1514,638,937,960,2299,644,278,5973,693,1544,16613
"07/13/2012 04:00",1131,1517,625,931,947,2253,646,273,5912,696,1533,16464
"07/13/2012 05:00",1169,1599,640,966,954,2265,677,279,6058,703,1576,16886
"07/13/2012 06:00",1252,1701,672,1021,990,2358,727,302,6428,714,1629,17794
"07/13/2012 07:00",1416,1872,758,1145,1098,2683,812,349,7130,737,1778,19778
"07/13/2012 08:00",1553,2018,848,1268,1233,3060,888,387,7818,753,1925,21751
"07/13/2012 09:00",1654,2140,910,1365,1350,3360,948,414,8349,761,2013,23264
"07/13/2012 10:00",1742,2252,964,1450,1471,3631,997,435,8702,775,2106,24525
"07/13/2012 11:00",1806,2333,1009,1517,1582,3873,1027,461,8946,779,2188,25521
"07/13/2012 12:00",1826,2385,1041,1566,1665,4062,1047,488,9095,779,2242,26196
"07/13/2012 13:00",1858,2453,1074,1614,1724,4213,1062,506,9206,785,2302,26797
"07/13/2012 14:00",1883,2481,1095,1652,1751,4325,1064,513,9261,787,2321,27133
"07/13/2012 15:00",1895,2484,1110,1652,1770,4380,1064,521,9295,788,2315,27274
"07/13/2012 16:00",1903,2478,1126,1631,1773,4418,1061,525,9319,788,2303,27325
"07/13/2012 17:00",1873,2432,1119,1593,1751,4386,1052,525,9233,786,2262,27012
"07/13/2012 18:00",1814,2355,1079,1535,1697,4265,1028,519,8859,777,2193,26121
"07/13/2012 19:00",1747,2278,1031,1473,1614,4065,998,497,8494,773,2124,25094
"07/13/2012 20:00",1704,2203,1000,1409,1545,3933,975,474,8256,772,2067,24338
"07/13/2012 21:00",1685,2183,990,1397,1508,3892,976,469,8186,771,2075,24132
"07/13/2012 22:00",1573,2059,937,1320,1397,3637,914,442,7952,758,2005,22994
"07/13/2012 23:00",1436,1889,868,1197,1275,3299,817,397,7563,740,1896,21377
"07/14/2012 00:00",1310,1740,796,1086,1163,2970,738,350,7073,718,1756,19700
"07/14/2012 01:00",1256,1642,748,1025,1087,2740,706,319,6739,703,1663,18628
"07/14/2012 02:00",1212,1565,703,966,1038,2549,677,303,6463,691,1591,17758
"07/14/2012 03:00",1181,1515,668,929,1004,2419,656,291,6268,680,1543,17154
"07/14/2012 04:00",1167,1502,646,910,984,2350,648,283,6142,680,1522,16834
"07/14/2012 05:00",1158,1524,628,909,961,2285,649,279,5989,678,1520,16580
"07/14/2012 06:00",1202,1573,629,936,962,2288,676,286,6074,680,1539,16845
"07/14/2012 07:00",1265,1619,670,982,1024,2492,704,310,6385,693,1600,17744
"07/14/2012 08:00",1371,1727,741,1072,1151,2836,769,346,6845,717,1698,19273
"07/14/2012 09:00",1528,1901,818,1197,1292,3204,865,392,7335,739,1812,21083
"07/14/2012 10:00",1661,2056,889,1306,1442,3552,938,429,7780,759,1936,22748
"07/14/2012 11:00",1744,2149,944,1384,1577,3847,978,466,8121,767,2032,24009
"07/14/2012 12:00",1773,2204,983,1437,1674,4064,999,500,8317,769,2093,24813
"07/14/2012 13:00",1809,2269,1017,1483,1734,4213,1013,520,8418,773,2158,25407
"07/14/2012 14:00",1833,2292,1034,1518,1755,4304,1011,525,8460,774,2183,25689
"07/14/2012 15:00",1858,2310,1040,1526,1771,4333,1016,530,8471,775,2198,25828
"07/14/2012 16:00",1880,2328,1054,1524,1782,4345,1017,530,8466,775,2213,25914
"07/14/2012 17:00",1870,2314,1055,1511,1774,4301,1020,530,8411,774,2198,25758
"07/14/2012 18:00",1825,2263,1036,1472,1727,4183,1001,523,8274,767,2159,25230
"07/14/2012 19:00",1769,2198,1005,1423,1645,4002,974,500,8122,762,2103,24503
"07/14/2012 20:00",1731,2126,986,1365,1571,3895,953,478,8056,761,2051,23973
"07/14/2012 21:00",1710,2109,987,1352,1537,3878,956,473,8116,760,2064,23942
"07/14/2012 22:00",1607,1994,948,1280,1427,3662,895,449,8000,748,1994,23004
"07/14/2012 23:00",1485,1850,888,1176,1310,3362,806,412,7731,729,1900,21649
"07/15/2012 00:00",1370,1729,822,1082,1202,3063,738,372,7342,707,1781,20208
"07/15/2012 01:00",1301,1641,776,1026,1124,2823,708,339,6988,703,1689,19118
"07/15/2012 02:00",1249,1567,727,969,1068,2622,682,318,6646,692,1609,18149
"07/15/2012 03:00",1212,1514,688,929,1029,2481,663,305,6399,682,1553,17455
"07/15/2012 04:00",1192,1492,665,907,1005,2402,653,296,6241,681,1526,17060
"07/15/2012 05:00",1166,1482,643,887,978,2320,643,290,6054,678,1504,16645
"07/15/2012 06:00",1197,1531,636,909,970,2292,669,294,6069,676,1512,16755
"07/15/2012 07:00",1247,1565,669,943,1016,2466,688,312,6305,688,1557,17456
"07/15/2012 08:00",1356,1672,733,1029,1137,2796,748,344,6699,710,1643,18867
"07/15/2012 09:00",1518,1846,805,1152,1282,3181,846,390,7164,733,1754,20671
"07/15/2012 10:00",1657,2007,877,1264,1439,3577,922,430,7631,755,1879,22438
"07/15/2012 11:00",1749,2116,940,1355,1583,3938,966,469,8019,765,1985,23885
"07/15/2012 12:00",1790,2192,988,1425,1688,4221,995,507,8269,768,2060,24903
"07/15/2012 13:00",1831,2271,1030,1488,1751,4426,1014,529,8426,773,2139,25678
"07/15/2012 14:00",1858,2303,1053,1533,1772,4565,1015,534,8505,775,2175,26088
"07/15/2012 15:00",1886,2332,1064,1550,1792,4621,1022,540,8546,775,2202,26330
"07/15/2012 16:00",1917,2363,1083,1557,1809,4652,1029,541,8563,777,2229,26520
"07/15/2012 17:00",1916,2367,1089,1556,1810,4619,1037,544,8534,778,2226,26476
"07/15/2012 18:00",1879,2329,1077,1523,1775,4512,1023,541,8435,771,2192,26057
"07/15/2012 19:00",1830,2277,1051,1477,1699,4332,1001,522,8314,768,2140,25411
"07/15/2012 20:00",1793,2212,1039,1419,1627,4229,983,501,8300,767,2093,24963
"07/15/2012 21:00",1764,2190,1045,1403,1582,4201,979,496,8403,765,2108,24936
"07/15/2012 22:00",1639,2055,995,1320,1454,3921,909,466,8263,749,2031,23802
"07/15/2012 23:00",1494,1890,918,1206,1321,3543,817,420,7901,729,1927,22166
