"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/21/2012 01:00",1123,1500,708,923,1005,2635,657,291,6360,704,1504,17410
"07/21/2012 02:00",1074,1429,662,871,957,2449,627,274,6010,700,1439,16492
"07/21/2012 03:00",1043,1384,631,840,925,2327,612,261,5779,694,1396,15892
"07/21/2012 04:00",1021,1376,609,825,906,2270,601,253,5624,690,1371,15546
"07/21/2012 05:00",1000,1357,593,821,882,2222,597,247,5488,684,1357,15248
"07/21/2012 06:00",1032,1392,596,835,878,2213,620,253,5593,686,1378,15476
"07/21/2012 07:00",1095,1452,631,880,936,2367,659,274,5846,699,1429,16268
"07/21/2012 08:00",1205,1576,692,967,1040,2658,733,311,6209,721,1536,17648
"07/21/2012 09:00",1329,1722,756,1070,1151,2960,814,350,6599,739,1656,19146
"07/21/2012 10:00",1425,1838,814,1156,1251,3242,870,381,6931,753,1772,20433
"07/21/2012 11:00",1487,1912,852,1221,1333,3475,898,406,7175,760,1851,21370
"07/21/2012 12:00",1518,1951,877,1261,1398,3647,912,423,7312,760,1896,21955
"07/21/2012 13:00",1535,1980,901,1293,1444,3758,913,432,7373,763,1938,22330
"07/21/2012 14:00",1552,1992,917,1312,1471,3832,909,442,7415,763,1961,22566
"07/21/2012 15:00",1569,2008,927,1328,1488,3867,911,447,7433,760,1974,22712
"07/21/2012 16:00",1581,2022,933,1342,1503,3893,917,454,7426,761,1985,22817
"07/21/2012 17:00",1578,2019,932,1331,1499,3888,924,456,7374,763,1973,22737
"07/21/2012 18:00",1549,1981,915,1300,1467,3793,915,445,7233,757,1941,22296
"07/21/2012 19:00",1503,1921,885,1253,1406,3626,893,428,7091,754,1886,21646
"07/21/2012 20:00",1487,1881,876,1216,1368,3563,884,417,7058,752,1836,21338
"07/21/2012 21:00",1474,1882,879,1215,1352,3561,884,416,7137,750,1847,21397
"07/21/2012 22:00",1384,1778,847,1152,1262,3368,825,393,7061,741,1784,20595
"07/21/2012 23:00",1273,1637,795,1060,1161,3095,747,353,6824,728,1658,19331
"07/22/2012 00:00",1172,1532,727,979,1066,2825,686,319,6491,713,1540,18050
"07/22/2012 01:00",1112,1483,688,916,992,2575,642,292,6154,703,1478,17035
"07/22/2012 02:00",1066,1422,643,868,946,2412,612,272,5810,699,1415,16165
"07/22/2012 03:00",1034,1380,612,834,915,2300,597,258,5576,693,1372,15571
"07/22/2012 04:00",1013,1366,590,816,895,2249,585,248,5419,689,1346,15216
"07/22/2012 05:00",979,1319,573,794,870,2193,570,240,5267,681,1317,14803
"07/22/2012 06:00",997,1355,567,805,856,2152,592,243,5308,681,1331,14887
"07/22/2012 07:00",1047,1400,592,840,900,2273,625,258,5493,692,1365,15485
"07/22/2012 08:00",1157,1517,643,926,998,2545,697,291,5803,714,1457,16748
"07/22/2012 09:00",1280,1668,701,1028,1111,2843,783,331,6173,732,1577,18227
"07/22/2012 10:00",1378,1798,757,1117,1216,3133,844,365,6528,748,1702,19586
"07/22/2012 11:00",1448,1894,801,1194,1302,3385,881,391,6811,756,1797,20660
"07/22/2012 12:00",1490,1960,832,1253,1374,3575,904,412,6996,758,1867,21421
"07/22/2012 13:00",1513,2010,862,1302,1422,3705,911,422,7107,764,1934,21952
"07/22/2012 14:00",1534,2034,881,1334,1450,3791,911,432,7185,764,1974,22290
"07/22/2012 15:00",1559,2064,897,1361,1471,3837,916,438,7234,761,2005,22543
"07/22/2012 16:00",1582,2092,909,1387,1493,3870,928,446,7253,764,2035,22759
"07/22/2012 17:00",1592,2108,915,1390,1501,3875,940,451,7235,768,2040,22815
"07/22/2012 18:00",1574,2084,905,1365,1480,3799,935,445,7132,762,2017,22498
"07/22/2012 19:00",1538,2035,881,1322,1425,3654,917,431,7026,759,1966,21954
"07/22/2012 20:00",1528,2001,882,1286,1392,3620,913,423,7053,759,1922,21779
"07/22/2012 21:00",1509,1992,892,1280,1368,3621,906,422,7181,756,1931,21858
"07/22/2012 22:00",1397,1863,850,1204,1261,3383,834,392,7083,744,1854,20865
"07/22/2012 23:00",1265,1700,782,1101,1147,3051,750,343,6755,729,1713,19336
