"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2012 21:00",1447,1876,926,1197,1378,3679,855,441,7502,737,1845,21883
"07/28/2012 22:00",1347,1769,888,1135,1281,3467,801,415,7374,727,1791,20995
"07/28/2012 23:00",1236,1643,833,1046,1174,3183,725,379,7100,714,1676,19709
"07/29/2012 00:00",1132,1550,763,967,1082,2911,671,348,6741,697,1573,18435
"07/29/2012 01:00",1075,1495,725,916,1023,2649,640,313,6387,691,1498,17412
"07/29/2012 02:00",1033,1441,674,868,964,2465,617,288,6038,683,1423,16494
"07/29/2012 03:00",1004,1396,631,835,922,2338,598,276,5793,675,1370,15838
"07/29/2012 04:00",990,1376,609,817,903,2280,592,265,5644,672,1346,15494
"07/29/2012 05:00",966,1335,593,802,887,2222,581,260,5470,670,1330,15116
"07/29/2012 06:00",980,1372,592,810,876,2189,596,264,5489,669,1340,15177
"07/29/2012 07:00",1038,1419,618,840,914,2324,633,276,5681,678,1369,15790
"07/29/2012 08:00",1161,1534,670,924,1015,2601,700,303,6015,700,1458,17081
"07/29/2012 09:00",1277,1666,730,1019,1132,2900,786,343,6403,724,1575,18555
"07/29/2012 10:00",1363,1775,785,1097,1241,3190,841,383,6798,741,1677,19891
"07/29/2012 11:00",1416,1854,837,1163,1326,3449,874,411,7117,748,1752,20947
"07/29/2012 12:00",1451,1909,870,1206,1387,3645,890,436,7325,750,1796,21665
"07/29/2012 13:00",1479,1945,889,1237,1427,3755,896,450,7411,755,1842,22086
"07/29/2012 14:00",1498,1955,902,1249,1437,3804,894,454,7456,754,1865,22268
"07/29/2012 15:00",1513,1957,898,1255,1438,3800,889,452,7456,748,1873,22279
"07/29/2012 16:00",1532,1966,910,1265,1449,3807,897,457,7418,748,1885,22334
"07/29/2012 17:00",1538,1977,915,1272,1455,3795,905,463,7357,749,1892,22318
"07/29/2012 18:00",1511,1961,911,1255,1428,3747,897,460,7328,745,1870,22113
"07/29/2012 19:00",1478,1915,896,1226,1384,3671,876,447,7277,742,1828,21740
"07/29/2012 20:00",1478,1903,910,1217,1376,3701,881,446,7355,744,1824,21835
"07/29/2012 21:00",1443,1899,917,1225,1351,3689,873,440,7437,742,1857,21873
"07/29/2012 22:00",1319,1770,870,1150,1241,3443,802,404,7289,727,1792,20807
"07/29/2012 23:00",1191,1628,800,1052,1125,3110,718,358,6930,712,1665,19289
"07/30/2012 00:00",1082,1534,722,970,1030,2800,662,322,6489,696,1561,17868
"07/30/2012 01:00",1034,1478,690,922,986,2556,625,298,6129,687,1491,16896
"07/30/2012 02:00",997,1449,649,893,936,2402,608,279,5814,683,1443,16153
"07/30/2012 03:00",980,1429,618,880,902,2308,599,269,5636,677,1418,15716
"07/30/2012 04:00",987,1439,610,886,894,2283,607,264,5617,678,1424,15689
"07/30/2012 05:00",1050,1511,641,945,926,2358,646,281,5928,690,1510,16486
"07/30/2012 06:00",1127,1648,674,1006,959,2452,705,302,6182,705,1563,17323
"07/30/2012 07:00",1286,1818,757,1124,1065,2754,803,341,6837,729,1705,19219
"07/30/2012 08:00",1414,1945,829,1231,1184,3069,872,368,7425,746,1841,20924
"07/30/2012 09:00",1484,2028,878,1312,1278,3317,921,389,7864,758,1948,22177
"07/30/2012 10:00",1548,2111,921,1386,1367,3556,958,412,8155,769,2041,23224
"07/30/2012 11:00",1598,2180,959,1446,1443,3776,984,430,8355,773,2109,24053
"07/30/2012 12:00",1634,2228,981,1481,1497,3951,996,449,8488,773,2144,24622
"07/30/2012 13:00",1677,2270,998,1511,1543,4064,1007,462,8559,778,2187,25056
"07/30/2012 14:00",1707,2282,1011,1521,1564,4133,1009,466,8606,780,2204,25283
"07/30/2012 15:00",1721,2268,1012,1517,1567,4149,999,466,8618,774,2191,25282
"07/30/2012 16:00",1732,2254,1026,1511,1573,4169,997,474,8603,773,2174,25286
"07/30/2012 17:00",1727,2238,1023,1501,1568,4154,996,480,8503,772,2151,25113
"07/30/2012 18:00",1693,2206,1002,1474,1531,4097,986,478,8237,768,2107,24579
"07/30/2012 19:00",1650,2148,976,1433,1485,3990,961,468,7989,767,2052,23919
"07/30/2012 20:00",1637,2123,973,1412,1474,3965,961,465,7891,768,2033,23702
"07/30/2012 21:00",1576,2091,958,1403,1432,3877,943,455,7798,762,2038,23333
"07/30/2012 22:00",1418,1931,892,1301,1300,3552,860,413,7497,743,1947,21854
"07/30/2012 23:00",1260,1756,810,1171,1162,3160,761,360,7000,722,1790,19952
