"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/23/2003 13:00:00","EST","N.Y.C._LONGIL",,9992
"01/23/2003 13:00:00","EST","NORTH",61755,898
"01/23/2003 13:00:00","EST","WEST",61752,2262
"01/23/2003 14:00:00","EST","CAPITL",61757,1628
"01/23/2003 14:00:00","EST","CENTRL",61754,2460
"01/23/2003 14:00:00","EST","DUNWOD",61760,812
"01/23/2003 14:00:00","EST","GENESE",61753,1357
"01/23/2003 14:00:00","EST","HUD VL",61758,1391
"01/23/2003 14:00:00","EST","MHK VL",61756,1096
"01/23/2003 14:00:00","EST","MILLWD",61759,326
"01/23/2003 14:00:00","EST","N.Y.C._LONGIL",,9976
"01/23/2003 14:00:00","EST","NORTH",61755,890
"01/23/2003 14:00:00","EST","WEST",61752,2248
"01/23/2003 15:00:00","EST","CAPITL",61757,1641
"01/23/2003 15:00:00","EST","CENTRL",61754,2444
"01/23/2003 15:00:00","EST","DUNWOD",61760,820
"01/23/2003 15:00:00","EST","GENESE",61753,1355
"01/23/2003 15:00:00","EST","HUD VL",61758,1406
"01/23/2003 15:00:00","EST","MHK VL",61756,1092
"01/23/2003 15:00:00","EST","MILLWD",61759,336
"01/23/2003 15:00:00","EST","N.Y.C._LONGIL",,9992
"01/23/2003 15:00:00","EST","NORTH",61755,894
"01/23/2003 15:00:00","EST","WEST",61752,2237
"01/23/2003 16:00:00","EST","CAPITL",61757,1720
"01/23/2003 16:00:00","EST","CENTRL",61754,2491
"01/23/2003 16:00:00","EST","DUNWOD",61760,841
"01/23/2003 16:00:00","EST","GENESE",61753,1387
"01/23/2003 16:00:00","EST","HUD VL",61758,1466
"01/23/2003 16:00:00","EST","MHK VL",61756,1133
"01/23/2003 16:00:00","EST","MILLWD",61759,356
"01/23/2003 16:00:00","EST","N.Y.C._LONGIL",,10244
"01/23/2003 16:00:00","EST","NORTH",61755,900
"01/23/2003 16:00:00","EST","WEST",61752,2251
"01/23/2003 17:00:00","EST","CAPITL",61757,1881
"01/23/2003 17:00:00","EST","CENTRL",61754,2629
"01/23/2003 17:00:00","EST","DUNWOD",61760,905
"01/23/2003 17:00:00","EST","GENESE",61753,1486
"01/23/2003 17:00:00","EST","HUD VL",61758,1597
"01/23/2003 17:00:00","EST","MHK VL",61756,1211
"01/23/2003 17:00:00","EST","MILLWD",61759,410
"01/23/2003 17:00:00","EST","N.Y.C._LONGIL",,10829
"01/23/2003 17:00:00","EST","NORTH",61755,921
"01/23/2003 17:00:00","EST","WEST",61752,2371
"01/23/2003 18:00:00","EST","CAPITL",61757,1903
"01/23/2003 18:00:00","EST","CENTRL",61754,2679
"01/23/2003 18:00:00","EST","DUNWOD",61760,927
"01/23/2003 18:00:00","EST","GENESE",61753,1507
"01/23/2003 18:00:00","EST","HUD VL",61758,1590
"01/23/2003 18:00:00","EST","MHK VL",61756,1223
"01/23/2003 18:00:00","EST","MILLWD",61759,437
"01/23/2003 18:00:00","EST","N.Y.C._LONGIL",,10845
"01/23/2003 18:00:00","EST","NORTH",61755,925
"01/23/2003 18:00:00","EST","WEST",61752,2418
"01/23/2003 19:00:00","EST","CAPITL",61757,1855
"01/23/2003 19:00:00","EST","CENTRL",61754,2636
"01/23/2003 19:00:00","EST","DUNWOD",61760,910
"01/23/2003 19:00:00","EST","GENESE",61753,1482
"01/23/2003 19:00:00","EST","HUD VL",61758,1611
"01/23/2003 19:00:00","EST","MHK VL",61756,1203
"01/23/2003 19:00:00","EST","MILLWD",61759,434
"01/23/2003 19:00:00","EST","N.Y.C._LONGIL",,10595
"01/23/2003 19:00:00","EST","NORTH",61755,919
"01/23/2003 19:00:00","EST","WEST",61752,2378
"01/23/2003 20:00:00","EST","CAPITL",61757,1778
"01/23/2003 20:00:00","EST","CENTRL",61754,2550
"01/23/2003 20:00:00","EST","DUNWOD",61760,881
"01/23/2003 20:00:00","EST","GENESE",61753,1429
"01/23/2003 20:00:00","EST","HUD VL",61758,1565
"01/23/2003 20:00:00","EST","MHK VL",61756,1161
"01/23/2003 20:00:00","EST","MILLWD",61759,424
"01/23/2003 20:00:00","EST","N.Y.C._LONGIL",,10236
"01/23/2003 20:00:00","EST","NORTH",61755,910
"01/23/2003 20:00:00","EST","WEST",61752,2327
"01/23/2003 21:00:00","EST","CAPITL",61757,1674
"01/23/2003 21:00:00","EST","CENTRL",61754,2429
"01/23/2003 21:00:00","EST","DUNWOD",61760,827
"01/23/2003 21:00:00","EST","GENESE",61753,1337
"01/23/2003 21:00:00","EST","HUD VL",61758,1488
"01/23/2003 21:00:00","EST","MHK VL",61756,1101
"01/23/2003 21:00:00","EST","MILLWD",61759,401
"01/23/2003 21:00:00","EST","N.Y.C._LONGIL",,9728
"01/23/2003 21:00:00","EST","NORTH",61755,890
"01/23/2003 21:00:00","EST","WEST",61752,2221
"01/23/2003 22:00:00","EST","CAPITL",61757,1542
"01/23/2003 22:00:00","EST","CENTRL",61754,2282
"01/23/2003 22:00:00","EST","DUNWOD",61760,758
"01/23/2003 22:00:00","EST","GENESE",61753,1210
"01/23/2003 22:00:00","EST","HUD VL",61758,1365
"01/23/2003 22:00:00","EST","MHK VL",61756,1021
"01/23/2003 22:00:00","EST","MILLWD",61759,359
"01/23/2003 22:00:00","EST","N.Y.C._LONGIL",,9048
"01/23/2003 22:00:00","EST","NORTH",61755,867
"01/23/2003 22:00:00","EST","WEST",61752,2081
"01/23/2003 23:00:00","EST","CAPITL",61757,1435
"01/23/2003 23:00:00","EST","CENTRL",61754,2137
"01/23/2003 23:00:00","EST","DUNWOD",61760,684
"01/23/2003 23:00:00","EST","GENESE",61753,1098
"01/23/2003 23:00:00","EST","HUD VL",61758,1260
"01/23/2003 23:00:00","EST","MHK VL",61756,955
"01/23/2003 23:00:00","EST","MILLWD",61759,318
"01/23/2003 23:00:00","EST","N.Y.C._LONGIL",,8284
"01/23/2003 23:00:00","EST","NORTH",61755,854
"01/23/2003 23:00:00","EST","WEST",61752,1935
