"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/01/2003 03:00:00","EST","N.Y.C._LONGIL",,5892
"01/01/2003 03:00:00","EST","NORTH",61755,704
"01/01/2003 03:00:00","EST","WEST",61752,1353
"01/01/2003 04:00:00","EST","CAPITL",61757,968
"01/01/2003 04:00:00","EST","CENTRL",61754,1426
"01/01/2003 04:00:00","EST","DUNWOD",61760,504
"01/01/2003 04:00:00","EST","GENESE",61753,821
"01/01/2003 04:00:00","EST","HUD VL",61758,898
"01/01/2003 04:00:00","EST","MHK VL",61756,545
"01/01/2003 04:00:00","EST","MILLWD",61759,174
"01/01/2003 04:00:00","EST","N.Y.C._LONGIL",,5768
"01/01/2003 04:00:00","EST","NORTH",61755,708
"01/01/2003 04:00:00","EST","WEST",61752,1349
"01/01/2003 05:00:00","EST","CAPITL",61757,983
"01/01/2003 05:00:00","EST","CENTRL",61754,1440
"01/01/2003 05:00:00","EST","DUNWOD",61760,506
"01/01/2003 05:00:00","EST","GENESE",61753,820
"01/01/2003 05:00:00","EST","HUD VL",61758,889
"01/01/2003 05:00:00","EST","MHK VL",61756,553
"01/01/2003 05:00:00","EST","MILLWD",61759,182
"01/01/2003 05:00:00","EST","N.Y.C._LONGIL",,5771
"01/01/2003 05:00:00","EST","NORTH",61755,717
"01/01/2003 05:00:00","EST","WEST",61752,1367
"01/01/2003 06:00:00","EST","CAPITL",61757,1018
"01/01/2003 06:00:00","EST","CENTRL",61754,1478
"01/01/2003 06:00:00","EST","DUNWOD",61760,519
"01/01/2003 06:00:00","EST","GENESE",61753,841
"01/01/2003 06:00:00","EST","HUD VL",61758,901
"01/01/2003 06:00:00","EST","MHK VL",61756,576
"01/01/2003 06:00:00","EST","MILLWD",61759,188
"01/01/2003 06:00:00","EST","N.Y.C._LONGIL",,5899
"01/01/2003 06:00:00","EST","NORTH",61755,725
"01/01/2003 06:00:00","EST","WEST",61752,1397
"01/01/2003 07:00:00","EST","CAPITL",61757,1050
"01/01/2003 07:00:00","EST","CENTRL",61754,1509
"01/01/2003 07:00:00","EST","DUNWOD",61760,517
"01/01/2003 07:00:00","EST","GENESE",61753,871
"01/01/2003 07:00:00","EST","HUD VL",61758,919
"01/01/2003 07:00:00","EST","MHK VL",61756,603
"01/01/2003 07:00:00","EST","MILLWD",61759,191
"01/01/2003 07:00:00","EST","N.Y.C._LONGIL",,5950
"01/01/2003 07:00:00","EST","NORTH",61755,740
"01/01/2003 07:00:00","EST","WEST",61752,1439
"01/01/2003 08:00:00","EST","CAPITL",61757,1088
"01/01/2003 08:00:00","EST","CENTRL",61754,1555
"01/01/2003 08:00:00","EST","DUNWOD",61760,535
"01/01/2003 08:00:00","EST","GENESE",61753,895
"01/01/2003 08:00:00","EST","HUD VL",61758,954
"01/01/2003 08:00:00","EST","MHK VL",61756,642
"01/01/2003 08:00:00","EST","MILLWD",61759,203
"01/01/2003 08:00:00","EST","N.Y.C._LONGIL",,6097
"01/01/2003 08:00:00","EST","NORTH",61755,747
"01/01/2003 08:00:00","EST","WEST",61752,1459
"01/01/2003 09:00:00","EST","CAPITL",61757,1136
"01/01/2003 09:00:00","EST","CENTRL",61754,1659
"01/01/2003 09:00:00","EST","DUNWOD",61760,571
"01/01/2003 09:00:00","EST","GENESE",61753,968
"01/01/2003 09:00:00","EST","HUD VL",61758,1025
"01/01/2003 09:00:00","EST","MHK VL",61756,695
"01/01/2003 09:00:00","EST","MILLWD",61759,226
"01/01/2003 09:00:00","EST","N.Y.C._LONGIL",,6454
"01/01/2003 09:00:00","EST","NORTH",61755,759
"01/01/2003 09:00:00","EST","WEST",61752,1531
"01/01/2003 10:00:00","EST","CAPITL",61757,1199
"01/01/2003 10:00:00","EST","CENTRL",61754,1760
"01/01/2003 10:00:00","EST","DUNWOD",61760,602
"01/01/2003 10:00:00","EST","GENESE",61753,1049
"01/01/2003 10:00:00","EST","HUD VL",61758,1090
"01/01/2003 10:00:00","EST","MHK VL",61756,743
"01/01/2003 10:00:00","EST","MILLWD",61759,246
"01/01/2003 10:00:00","EST","N.Y.C._LONGIL",,6874
"01/01/2003 10:00:00","EST","NORTH",61755,768
"01/01/2003 10:00:00","EST","WEST",61752,1621
"01/01/2003 11:00:00","EST","CAPITL",61757,1233
"01/01/2003 11:00:00","EST","CENTRL",61754,1815
"01/01/2003 11:00:00","EST","DUNWOD",61760,631
"01/01/2003 11:00:00","EST","GENESE",61753,1099
"01/01/2003 11:00:00","EST","HUD VL",61758,1131
"01/01/2003 11:00:00","EST","MHK VL",61756,766
"01/01/2003 11:00:00","EST","MILLWD",61759,264
"01/01/2003 11:00:00","EST","N.Y.C._LONGIL",,7226
"01/01/2003 11:00:00","EST","NORTH",61755,777
"01/01/2003 11:00:00","EST","WEST",61752,1672
"01/01/2003 12:00:00","EST","CAPITL",61757,1243
"01/01/2003 12:00:00","EST","CENTRL",61754,1835
"01/01/2003 12:00:00","EST","DUNWOD",61760,654
"01/01/2003 12:00:00","EST","GENESE",61753,1122
"01/01/2003 12:00:00","EST","HUD VL",61758,1149
"01/01/2003 12:00:00","EST","MHK VL",61756,770
"01/01/2003 12:00:00","EST","MILLWD",61759,270
"01/01/2003 12:00:00","EST","N.Y.C._LONGIL",,7476
"01/01/2003 12:00:00","EST","NORTH",61755,780
"01/01/2003 12:00:00","EST","WEST",61752,1707
"01/01/2003 13:00:00","EST","CAPITL",61757,1255
"01/01/2003 13:00:00","EST","CENTRL",61754,1842
"01/01/2003 13:00:00","EST","DUNWOD",61760,664
"01/01/2003 13:00:00","EST","GENESE",61753,1140
"01/01/2003 13:00:00","EST","HUD VL",61758,1154
"01/01/2003 13:00:00","EST","MHK VL",61756,766
"01/01/2003 13:00:00","EST","MILLWD",61759,272
"01/01/2003 13:00:00","EST","N.Y.C._LONGIL",,7626
"01/01/2003 13:00:00","EST","NORTH",61755,774
"01/01/2003 13:00:00","EST","WEST",61752,1709
"01/01/2003 14:00:00","EST","CAPITL",61757,1250
"01/01/2003 14:00:00","EST","CENTRL",61754,1840
"01/01/2003 14:00:00","EST","DUNWOD",61760,671
"01/01/2003 14:00:00","EST","GENESE",61753,1128
"01/01/2003 14:00:00","EST","HUD VL",61758,1163
"01/01/2003 14:00:00","EST","MHK VL",61756,762
"01/01/2003 14:00:00","EST","MILLWD",61759,273
"01/01/2003 14:00:00","EST","N.Y.C._LONGIL",,7733
"01/01/2003 14:00:00","EST","NORTH",61755,771
"01/01/2003 14:00:00","EST","WEST",61752,1724
"01/01/2003 15:00:00","EST","CAPITL",61757,1266
"01/01/2003 15:00:00","EST","CENTRL",61754,1864
"01/01/2003 15:00:00","EST","DUNWOD",61760,679
"01/01/2003 15:00:00","EST","GENESE",61753,1137
"01/01/2003 15:00:00","EST","HUD VL",61758,1185
"01/01/2003 15:00:00","EST","MHK VL",61756,779
"01/01/2003 15:00:00","EST","MILLWD",61759,279
"01/01/2003 15:00:00","EST","N.Y.C._LONGIL",,7884
"01/01/2003 15:00:00","EST","NORTH",61755,776
"01/01/2003 15:00:00","EST","WEST",61752,1755
"01/01/2003 16:00:00","EST","CAPITL",61757,1384
"01/01/2003 16:00:00","EST","CENTRL",61754,1986
"01/01/2003 16:00:00","EST","DUNWOD",61760,731
"01/01/2003 16:00:00","EST","GENESE",61753,1212
"01/01/2003 16:00:00","EST","HUD VL",61758,1279
"01/01/2003 16:00:00","EST","MHK VL",61756,851
"01/01/2003 16:00:00","EST","MILLWD",61759,310
"01/01/2003 16:00:00","EST","N.Y.C._LONGIL",,8338
"01/01/2003 16:00:00","EST","NORTH",61755,807
"01/01/2003 16:00:00","EST","WEST",61752,1842
"01/01/2003 17:00:00","EST","CAPITL",61757,1486
"01/01/2003 17:00:00","EST","CENTRL",61754,2110
"01/01/2003 17:00:00","EST","DUNWOD",61760,772
"01/01/2003 17:00:00","EST","GENESE",61753,1285
"01/01/2003 17:00:00","EST","HUD VL",61758,1371
"01/01/2003 17:00:00","EST","MHK VL",61756,925
"01/01/2003 17:00:00","EST","MILLWD",61759,344
"01/01/2003 17:00:00","EST","N.Y.C._LONGIL",,8727
"01/01/2003 17:00:00","EST","NORTH",61755,815
"01/01/2003 17:00:00","EST","WEST",61752,1967
"01/01/2003 18:00:00","EST","CAPITL",61757,1504
"01/01/2003 18:00:00","EST","CENTRL",61754,2104
"01/01/2003 18:00:00","EST","DUNWOD",61760,774
"01/01/2003 18:00:00","EST","GENESE",61753,1274
"01/01/2003 18:00:00","EST","HUD VL",61758,1371
"01/01/2003 18:00:00","EST","MHK VL",61756,925
"01/01/2003 18:00:00","EST","MILLWD",61759,349
"01/01/2003 18:00:00","EST","N.Y.C._LONGIL",,8716
"01/01/2003 18:00:00","EST","NORTH",61755,818
"01/01/2003 18:00:00","EST","WEST",61752,1962
"01/01/2003 19:00:00","EST","CAPITL",61757,1470
"01/01/2003 19:00:00","EST","CENTRL",61754,2068
"01/01/2003 19:00:00","EST","DUNWOD",61760,759
"01/01/2003 19:00:00","EST","GENESE",61753,1267
"01/01/2003 19:00:00","EST","HUD VL",61758,1346
"01/01/2003 19:00:00","EST","MHK VL",61756,908
"01/01/2003 19:00:00","EST","MILLWD",61759,340
"01/01/2003 19:00:00","EST","N.Y.C._LONGIL",,8601
"01/01/2003 19:00:00","EST","NORTH",61755,815
"01/01/2003 19:00:00","EST","WEST",61752,1951
"01/01/2003 20:00:00","EST","CAPITL",61757,1411
"01/01/2003 20:00:00","EST","CENTRL",61754,2017
"01/01/2003 20:00:00","EST","DUNWOD",61760,752
"01/01/2003 20:00:00","EST","GENESE",61753,1240
"01/01/2003 20:00:00","EST","HUD VL",61758,1309
"01/01/2003 20:00:00","EST","MHK VL",61756,870
"01/01/2003 20:00:00","EST","MILLWD",61759,328
"01/01/2003 20:00:00","EST","N.Y.C._LONGIL",,8441
"01/01/2003 20:00:00","EST","NORTH",61755,811
"01/01/2003 20:00:00","EST","WEST",61752,1930
"01/01/2003 21:00:00","EST","CAPITL",61757,1323
"01/01/2003 21:00:00","EST","CENTRL",61754,1951
"01/01/2003 21:00:00","EST","DUNWOD",61760,719
"01/01/2003 21:00:00","EST","GENESE",61753,1180
"01/01/2003 21:00:00","EST","HUD VL",61758,1237
"01/01/2003 21:00:00","EST","MHK VL",61756,798
"01/01/2003 21:00:00","EST","MILLWD",61759,304
"01/01/2003 21:00:00","EST","N.Y.C._LONGIL",,8135
"01/01/2003 21:00:00","EST","NORTH",61755,799
"01/01/2003 21:00:00","EST","WEST",61752,1872
"01/01/2003 22:00:00","EST","CAPITL",61757,1218
"01/01/2003 22:00:00","EST","CENTRL",61754,1784
"01/01/2003 22:00:00","EST","DUNWOD",61760,676
"01/01/2003 22:00:00","EST","GENESE",61753,1078
"01/01/2003 22:00:00","EST","HUD VL",61758,1135
"01/01/2003 22:00:00","EST","MHK VL",61756,724
"01/01/2003 22:00:00","EST","MILLWD",61759,265
"01/01/2003 22:00:00","EST","N.Y.C._LONGIL",,7622
"01/01/2003 22:00:00","EST","NORTH",61755,784
"01/01/2003 22:00:00","EST","WEST",61752,1774
"01/01/2003 23:00:00","EST","CAPITL",61757,1118
"01/01/2003 23:00:00","EST","CENTRL",61754,1676
"01/01/2003 23:00:00","EST","DUNWOD",61760,614
"01/01/2003 23:00:00","EST","GENESE",61753,989
"01/01/2003 23:00:00","EST","HUD VL",61758,1035
"01/01/2003 23:00:00","EST","MHK VL",61756,674
"01/01/2003 23:00:00","EST","MILLWD",61759,230
"01/01/2003 23:00:00","EST","N.Y.C._LONGIL",,7012
"01/01/2003 23:00:00","EST","NORTH",61755,772
"01/01/2003 23:00:00","EST","WEST",61752,1657
