"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/03/2003 13:00:00","EST","N.Y.C._LONGIL",,9624
"01/03/2003 13:00:00","EST","NORTH",61755,821
"01/03/2003 13:00:00","EST","WEST",61752,2127
"01/03/2003 14:00:00","EST","CAPITL",61757,1487
"01/03/2003 14:00:00","EST","CENTRL",61754,2163
"01/03/2003 14:00:00","EST","DUNWOD",61760,829
"01/03/2003 14:00:00","EST","GENESE",61753,1282
"01/03/2003 14:00:00","EST","HUD VL",61758,1340
"01/03/2003 14:00:00","EST","MHK VL",61756,965
"01/03/2003 14:00:00","EST","MILLWD",61759,321
"01/03/2003 14:00:00","EST","N.Y.C._LONGIL",,9659
"01/03/2003 14:00:00","EST","NORTH",61755,818
"01/03/2003 14:00:00","EST","WEST",61752,2080
"01/03/2003 15:00:00","EST","CAPITL",61757,1483
"01/03/2003 15:00:00","EST","CENTRL",61754,2162
"01/03/2003 15:00:00","EST","DUNWOD",61760,831
"01/03/2003 15:00:00","EST","GENESE",61753,1277
"01/03/2003 15:00:00","EST","HUD VL",61758,1331
"01/03/2003 15:00:00","EST","MHK VL",61756,944
"01/03/2003 15:00:00","EST","MILLWD",61759,320
"01/03/2003 15:00:00","EST","N.Y.C._LONGIL",,9731
"01/03/2003 15:00:00","EST","NORTH",61755,820
"01/03/2003 15:00:00","EST","WEST",61752,2062
"01/03/2003 16:00:00","EST","CAPITL",61757,1583
"01/03/2003 16:00:00","EST","CENTRL",61754,2226
"01/03/2003 16:00:00","EST","DUNWOD",61760,867
"01/03/2003 16:00:00","EST","GENESE",61753,1309
"01/03/2003 16:00:00","EST","HUD VL",61758,1396
"01/03/2003 16:00:00","EST","MHK VL",61756,1028
"01/03/2003 16:00:00","EST","MILLWD",61759,348
"01/03/2003 16:00:00","EST","N.Y.C._LONGIL",,10025
"01/03/2003 16:00:00","EST","NORTH",61755,833
"01/03/2003 16:00:00","EST","WEST",61752,2092
"01/03/2003 17:00:00","EST","CAPITL",61757,1701
"01/03/2003 17:00:00","EST","CENTRL",61754,2361
"01/03/2003 17:00:00","EST","DUNWOD",61760,918
"01/03/2003 17:00:00","EST","GENESE",61753,1403
"01/03/2003 17:00:00","EST","HUD VL",61758,1498
"01/03/2003 17:00:00","EST","MHK VL",61756,1090
"01/03/2003 17:00:00","EST","MILLWD",61759,397
"01/03/2003 17:00:00","EST","N.Y.C._LONGIL",,10301
"01/03/2003 17:00:00","EST","NORTH",61755,845
"01/03/2003 17:00:00","EST","WEST",61752,2217
"01/03/2003 18:00:00","EST","CAPITL",61757,1664
"01/03/2003 18:00:00","EST","CENTRL",61754,2331
"01/03/2003 18:00:00","EST","DUNWOD",61760,901
"01/03/2003 18:00:00","EST","GENESE",61753,1391
"01/03/2003 18:00:00","EST","HUD VL",61758,1484
"01/03/2003 18:00:00","EST","MHK VL",61756,1073
"01/03/2003 18:00:00","EST","MILLWD",61759,397
"01/03/2003 18:00:00","EST","N.Y.C._LONGIL",,10018
"01/03/2003 18:00:00","EST","NORTH",61755,839
"01/03/2003 18:00:00","EST","WEST",61752,2213
"01/03/2003 19:00:00","EST","CAPITL",61757,1596
"01/03/2003 19:00:00","EST","CENTRL",61754,2258
"01/03/2003 19:00:00","EST","DUNWOD",61760,872
"01/03/2003 19:00:00","EST","GENESE",61753,1353
"01/03/2003 19:00:00","EST","HUD VL",61758,1436
"01/03/2003 19:00:00","EST","MHK VL",61756,1034
"01/03/2003 19:00:00","EST","MILLWD",61759,380
"01/03/2003 19:00:00","EST","N.Y.C._LONGIL",,9642
"01/03/2003 19:00:00","EST","NORTH",61755,832
"01/03/2003 19:00:00","EST","WEST",61752,2182
"01/03/2003 20:00:00","EST","CAPITL",61757,1523
"01/03/2003 20:00:00","EST","CENTRL",61754,2175
"01/03/2003 20:00:00","EST","DUNWOD",61760,837
"01/03/2003 20:00:00","EST","GENESE",61753,1315
"01/03/2003 20:00:00","EST","HUD VL",61758,1385
"01/03/2003 20:00:00","EST","MHK VL",61756,981
"01/03/2003 20:00:00","EST","MILLWD",61759,357
"01/03/2003 20:00:00","EST","N.Y.C._LONGIL",,9304
"01/03/2003 20:00:00","EST","NORTH",61755,814
"01/03/2003 20:00:00","EST","WEST",61752,2125
"01/03/2003 21:00:00","EST","CAPITL",61757,1430
"01/03/2003 21:00:00","EST","CENTRL",61754,2068
"01/03/2003 21:00:00","EST","DUNWOD",61760,786
"01/03/2003 21:00:00","EST","GENESE",61753,1254
"01/03/2003 21:00:00","EST","HUD VL",61758,1318
"01/03/2003 21:00:00","EST","MHK VL",61756,912
"01/03/2003 21:00:00","EST","MILLWD",61759,326
"01/03/2003 21:00:00","EST","N.Y.C._LONGIL",,8859
"01/03/2003 21:00:00","EST","NORTH",61755,801
"01/03/2003 21:00:00","EST","WEST",61752,2055
"01/03/2003 22:00:00","EST","CAPITL",61757,1226
"01/03/2003 22:00:00","EST","CAPITL",61757,1330
"01/03/2003 22:00:00","EST","CENTRL",61754,1792
"01/03/2003 22:00:00","EST","CENTRL",61754,1937
"01/03/2003 22:00:00","EST","DUNWOD",61760,668
"01/03/2003 22:00:00","EST","DUNWOD",61760,730
"01/03/2003 22:00:00","EST","GENESE",61753,1027
"01/03/2003 22:00:00","EST","GENESE",61753,1136
"01/03/2003 22:00:00","EST","HUD VL",61758,1137
"01/03/2003 22:00:00","EST","HUD VL",61758,1231
"01/03/2003 22:00:00","EST","MHK VL",61756,761
"01/03/2003 22:00:00","EST","MHK VL",61756,836
"01/03/2003 22:00:00","EST","MILLWD",61759,257
"01/03/2003 22:00:00","EST","MILLWD",61759,294
"01/03/2003 22:00:00","EST","N.Y.C._LONGIL",,7669
"01/03/2003 22:00:00","EST","N.Y.C._LONGIL",,8064
"01/03/2003 22:00:00","EST","NORTH",61755,773
"01/03/2003 22:00:00","EST","NORTH",61755,788
"01/03/2003 22:00:00","EST","WEST",61752,1780
"01/03/2003 22:00:00","EST","WEST",61752,1935
"01/03/2003 23:00:00","EST","CAPITL",61757,1226
"01/03/2003 23:00:00","EST","CENTRL",61754,1792
"01/03/2003 23:00:00","EST","DUNWOD",61760,668
"01/03/2003 23:00:00","EST","GENESE",61753,1027
"01/03/2003 23:00:00","EST","HUD VL",61758,1137
"01/03/2003 23:00:00","EST","MHK VL",61756,761
"01/03/2003 23:00:00","EST","MILLWD",61759,257
"01/03/2003 23:00:00","EST","N.Y.C._LONGIL",,7669
"01/03/2003 23:00:00","EST","NORTH",61755,773
"01/03/2003 23:00:00","EST","WEST",61752,1780
