"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/02/2003 04:00:00","EST","GENESE",61753,909
"01/02/2003 04:00:00","EST","HUD VL",61758,935
"01/02/2003 04:00:00","EST","MHK VL",61756,627
"01/02/2003 04:00:00","EST","MILLWD",61759,190
"01/02/2003 04:00:00","EST","N.Y.C._LONGIL",,5924
"01/02/2003 04:00:00","EST","NORTH",61755,763
"01/02/2003 04:00:00","EST","WEST",61752,1572
"01/02/2003 05:00:00","EST","CAPITL",61757,1111
"01/02/2003 05:00:00","EST","CENTRL",61754,1702
"01/02/2003 05:00:00","EST","DUNWOD",61760,537
"01/02/2003 05:00:00","EST","GENESE",61753,997
"01/02/2003 05:00:00","EST","HUD VL",61758,993
"01/02/2003 05:00:00","EST","MHK VL",61756,693
"01/02/2003 05:00:00","EST","MILLWD",61759,211
"01/02/2003 05:00:00","EST","N.Y.C._LONGIL",,6286
"01/02/2003 05:00:00","EST","NORTH",61755,790
"01/02/2003 05:00:00","EST","WEST",61752,1677
"01/02/2003 06:00:00","EST","CAPITL",61757,1275
"01/02/2003 06:00:00","EST","CENTRL",61754,1925
"01/02/2003 06:00:00","EST","DUNWOD",61760,618
"01/02/2003 06:00:00","EST","GENESE",61753,1177
"01/02/2003 06:00:00","EST","HUD VL",61758,1113
"01/02/2003 06:00:00","EST","MHK VL",61756,819
"01/02/2003 06:00:00","EST","MILLWD",61759,251
"01/02/2003 06:00:00","EST","N.Y.C._LONGIL",,7094
"01/02/2003 06:00:00","EST","NORTH",61755,837
"01/02/2003 06:00:00","EST","WEST",61752,1858
"01/02/2003 07:00:00","EST","CAPITL",61757,1316
"01/02/2003 07:00:00","EST","CAPITL",61757,1383
"01/02/2003 07:00:00","EST","CENTRL",61754,1957
"01/02/2003 07:00:00","EST","CENTRL",61754,2092
"01/02/2003 07:00:00","EST","DUNWOD",61760,686
"01/02/2003 07:00:00","EST","DUNWOD",61760,688
"01/02/2003 07:00:00","EST","GENESE",61753,1176
"01/02/2003 07:00:00","EST","GENESE",61753,1297
"01/02/2003 07:00:00","EST","HUD VL",61758,1155
"01/02/2003 07:00:00","EST","HUD VL",61758,1201
"01/02/2003 07:00:00","EST","MHK VL",61756,857
"01/02/2003 07:00:00","EST","MHK VL",61756,917
"01/02/2003 07:00:00","EST","MILLWD",61759,265
"01/02/2003 07:00:00","EST","MILLWD",61759,282
"01/02/2003 07:00:00","EST","N.Y.C._LONGIL",,7940
"01/02/2003 07:00:00","EST","N.Y.C._LONGIL",,8062
"01/02/2003 07:00:00","EST","NORTH",61755,807
"01/02/2003 07:00:00","EST","NORTH",61755,855
"01/02/2003 07:00:00","EST","WEST",61752,1862
"01/02/2003 07:00:00","EST","WEST",61752,2050
"01/02/2003 08:00:00","EST","CAPITL",61757,1449
"01/02/2003 08:00:00","EST","CENTRL",61754,2140
"01/02/2003 08:00:00","EST","DUNWOD",61760,733
"01/02/2003 08:00:00","EST","GENESE",61753,1327
"01/02/2003 08:00:00","EST","HUD VL",61758,1269
"01/02/2003 08:00:00","EST","MHK VL",61756,974
"01/02/2003 08:00:00","EST","MILLWD",61759,283
"01/02/2003 08:00:00","EST","N.Y.C._LONGIL",,8506
"01/02/2003 08:00:00","EST","NORTH",61755,852
"01/02/2003 08:00:00","EST","WEST",61752,2107
"01/02/2003 09:00:00","EST","CAPITL",61757,1483
"01/02/2003 09:00:00","EST","CENTRL",61754,2195
"01/02/2003 09:00:00","EST","DUNWOD",61760,760
"01/02/2003 09:00:00","EST","GENESE",61753,1355
"01/02/2003 09:00:00","EST","HUD VL",61758,1310
"01/02/2003 09:00:00","EST","MHK VL",61756,970
"01/02/2003 09:00:00","EST","MILLWD",61759,290
"01/02/2003 09:00:00","EST","N.Y.C._LONGIL",,8942
"01/02/2003 09:00:00","EST","NORTH",61755,847
"01/02/2003 09:00:00","EST","WEST",61752,2158
"01/02/2003 10:00:00","EST","CAPITL",61757,1498
"01/02/2003 10:00:00","EST","CENTRL",61754,2225
"01/02/2003 10:00:00","EST","DUNWOD",61760,774
"01/02/2003 10:00:00","EST","GENESE",61753,1368
"01/02/2003 10:00:00","EST","HUD VL",61758,1330
"01/02/2003 10:00:00","EST","MHK VL",61756,971
"01/02/2003 10:00:00","EST","MILLWD",61759,294
"01/02/2003 10:00:00","EST","N.Y.C._LONGIL",,9120
"01/02/2003 10:00:00","EST","NORTH",61755,846
"01/02/2003 10:00:00","EST","WEST",61752,2191
"01/02/2003 11:00:00","EST","CAPITL",61757,1504
"01/02/2003 11:00:00","EST","CENTRL",61754,2206
"01/02/2003 11:00:00","EST","DUNWOD",61760,772
"01/02/2003 11:00:00","EST","GENESE",61753,1373
"01/02/2003 11:00:00","EST","HUD VL",61758,1318
"01/02/2003 11:00:00","EST","MHK VL",61756,949
"01/02/2003 11:00:00","EST","MILLWD",61759,298
"01/02/2003 11:00:00","EST","N.Y.C._LONGIL",,9180
"01/02/2003 11:00:00","EST","NORTH",61755,826
"01/02/2003 11:00:00","EST","WEST",61752,2181
"01/02/2003 12:00:00","EST","CAPITL",61757,1486
"01/02/2003 12:00:00","EST","CENTRL",61754,2194
"01/02/2003 12:00:00","EST","DUNWOD",61760,767
"01/02/2003 12:00:00","EST","GENESE",61753,1361
"01/02/2003 12:00:00","EST","HUD VL",61758,1309
"01/02/2003 12:00:00","EST","MHK VL",61756,935
"01/02/2003 12:00:00","EST","MILLWD",61759,289
"01/02/2003 12:00:00","EST","N.Y.C._LONGIL",,9158
"01/02/2003 12:00:00","EST","NORTH",61755,829
"01/02/2003 12:00:00","EST","WEST",61752,2169
"01/02/2003 13:00:00","EST","CAPITL",61757,1481
"01/02/2003 13:00:00","EST","CENTRL",61754,2187
"01/02/2003 13:00:00","EST","DUNWOD",61760,767
"01/02/2003 13:00:00","EST","GENESE",61753,1335
"01/02/2003 13:00:00","EST","HUD VL",61758,1322
"01/02/2003 13:00:00","EST","MHK VL",61756,927
"01/02/2003 13:00:00","EST","MILLWD",61759,290
"01/02/2003 13:00:00","EST","N.Y.C._LONGIL",,9169
"01/02/2003 13:00:00","EST","NORTH",61755,830
"01/02/2003 13:00:00","EST","WEST",61752,2163
"01/02/2003 14:00:00","EST","CAPITL",61757,1469
"01/02/2003 14:00:00","EST","CENTRL",61754,2178
"01/02/2003 14:00:00","EST","DUNWOD",61760,769
"01/02/2003 14:00:00","EST","GENESE",61753,1311
"01/02/2003 14:00:00","EST","HUD VL",61758,1321
"01/02/2003 14:00:00","EST","MHK VL",61756,917
"01/02/2003 14:00:00","EST","MILLWD",61759,288
"01/02/2003 14:00:00","EST","N.Y.C._LONGIL",,9171
"01/02/2003 14:00:00","EST","NORTH",61755,829
"01/02/2003 14:00:00","EST","WEST",61752,2142
"01/02/2003 15:00:00","EST","CAPITL",61757,1480
"01/02/2003 15:00:00","EST","CENTRL",61754,2173
"01/02/2003 15:00:00","EST","DUNWOD",61760,790
"01/02/2003 15:00:00","EST","GENESE",61753,1318
"01/02/2003 15:00:00","EST","HUD VL",61758,1339
"01/02/2003 15:00:00","EST","MHK VL",61756,929
"01/02/2003 15:00:00","EST","MILLWD",61759,300
"01/02/2003 15:00:00","EST","N.Y.C._LONGIL",,9298
"01/02/2003 15:00:00","EST","NORTH",61755,833
"01/02/2003 15:00:00","EST","WEST",61752,2135
"01/02/2003 16:00:00","EST","CAPITL",61757,1566
"01/02/2003 16:00:00","EST","CENTRL",61754,2261
"01/02/2003 16:00:00","EST","DUNWOD",61760,832
"01/02/2003 16:00:00","EST","GENESE",61753,1378
"01/02/2003 16:00:00","EST","HUD VL",61758,1423
"01/02/2003 16:00:00","EST","MHK VL",61756,1015
"01/02/2003 16:00:00","EST","MILLWD",61759,330
"01/02/2003 16:00:00","EST","N.Y.C._LONGIL",,9706
"01/02/2003 16:00:00","EST","NORTH",61755,857
"01/02/2003 16:00:00","EST","WEST",61752,2214
"01/02/2003 17:00:00","EST","CAPITL",61757,1721
"01/02/2003 17:00:00","EST","CENTRL",61754,2419
"01/02/2003 17:00:00","EST","DUNWOD",61760,869
"01/02/2003 17:00:00","EST","GENESE",61753,1473
"01/02/2003 17:00:00","EST","HUD VL",61758,1537
"01/02/2003 17:00:00","EST","MHK VL",61756,1114
"01/02/2003 17:00:00","EST","MILLWD",61759,379
"01/02/2003 17:00:00","EST","N.Y.C._LONGIL",,10307
"01/02/2003 17:00:00","EST","NORTH",61755,876
"01/02/2003 17:00:00","EST","WEST",61752,2343
"01/02/2003 18:00:00","EST","CAPITL",61757,1722
"01/02/2003 18:00:00","EST","CENTRL",61754,2415
"01/02/2003 18:00:00","EST","DUNWOD",61760,848
"01/02/2003 18:00:00","EST","GENESE",61753,1454
"01/02/2003 18:00:00","EST","HUD VL",61758,1549
"01/02/2003 18:00:00","EST","MHK VL",61756,1099
"01/02/2003 18:00:00","EST","MILLWD",61759,391
"01/02/2003 18:00:00","EST","N.Y.C._LONGIL",,10118
"01/02/2003 18:00:00","EST","NORTH",61755,872
"01/02/2003 18:00:00","EST","WEST",61752,2343
"01/02/2003 19:00:00","EST","CAPITL",61757,1686
"01/02/2003 19:00:00","EST","CENTRL",61754,2358
"01/02/2003 19:00:00","EST","DUNWOD",61760,817
"01/02/2003 19:00:00","EST","GENESE",61753,1416
"01/02/2003 19:00:00","EST","HUD VL",61758,1520
"01/02/2003 19:00:00","EST","MHK VL",61756,1073
"01/02/2003 19:00:00","EST","MILLWD",61759,385
"01/02/2003 19:00:00","EST","N.Y.C._LONGIL",,9837
"01/02/2003 19:00:00","EST","NORTH",61755,868
"01/02/2003 19:00:00","EST","WEST",61752,2307
"01/02/2003 20:00:00","EST","CAPITL",61757,1628
"01/02/2003 20:00:00","EST","CENTRL",61754,2297
"01/02/2003 20:00:00","EST","DUNWOD",61760,859
"01/02/2003 20:00:00","EST","GENESE",61753,1379
"01/02/2003 20:00:00","EST","HUD VL",61758,1479
"01/02/2003 20:00:00","EST","MHK VL",61756,1047
"01/02/2003 20:00:00","EST","MILLWD",61759,372
"01/02/2003 20:00:00","EST","N.Y.C._LONGIL",,9452
"01/02/2003 20:00:00","EST","NORTH",61755,852
"01/02/2003 20:00:00","EST","WEST",61752,2252
"01/02/2003 21:00:00","EST","CAPITL",61757,1514
"01/02/2003 21:00:00","EST","CENTRL",61754,2192
"01/02/2003 21:00:00","EST","DUNWOD",61760,794
"01/02/2003 21:00:00","EST","GENESE",61753,1303
"01/02/2003 21:00:00","EST","HUD VL",61758,1397
"01/02/2003 21:00:00","EST","MHK VL",61756,962
"01/02/2003 21:00:00","EST","MILLWD",61759,346
"01/02/2003 21:00:00","EST","N.Y.C._LONGIL",,8988
"01/02/2003 21:00:00","EST","NORTH",61755,831
"01/02/2003 21:00:00","EST","WEST",61752,2144
"01/02/2003 22:00:00","EST","CAPITL",61757,1378
"01/02/2003 22:00:00","EST","CENTRL",61754,2030
"01/02/2003 22:00:00","EST","DUNWOD",61760,738
"01/02/2003 22:00:00","EST","GENESE",61753,1188
"01/02/2003 22:00:00","EST","HUD VL",61758,1278
"01/02/2003 22:00:00","EST","MHK VL",61756,877
"01/02/2003 22:00:00","EST","MILLWD",61759,303
"01/02/2003 22:00:00","EST","N.Y.C._LONGIL",,8333
"01/02/2003 22:00:00","EST","NORTH",61755,813
"01/02/2003 22:00:00","EST","WEST",61752,2003
"01/02/2003 23:00:00","EST","CAPITL",61757,1254
"01/02/2003 23:00:00","EST","CENTRL",61754,1894
"01/02/2003 23:00:00","EST","DUNWOD",61760,646
"01/02/2003 23:00:00","EST","GENESE",61753,1074
"01/02/2003 23:00:00","EST","HUD VL",61758,1159
"01/02/2003 23:00:00","EST","MHK VL",61756,787
"01/02/2003 23:00:00","EST","MILLWD",61759,260
"01/02/2003 23:00:00","EST","N.Y.C._LONGIL",,7543
"01/02/2003 23:00:00","EST","NORTH",61755,802
"01/02/2003 23:00:00","EST","WEST",61752,1836
