"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/16/2003 04:00:00","EST","CENTRL",61754,1855
"01/16/2003 04:00:00","EST","DUNWOD",61760,569
"01/16/2003 04:00:00","EST","GENESE",61753,997
"01/16/2003 04:00:00","EST","HUD VL",61758,1079
"01/16/2003 04:00:00","EST","MHK VL",61756,819
"01/16/2003 04:00:00","EST","MILLWD",61759,232
"01/16/2003 04:00:00","EST","N.Y.C._LONGIL",,6457
"01/16/2003 04:00:00","EST","NORTH",61755,811
"01/16/2003 04:00:00","EST","WEST",61752,1714
"01/16/2003 05:00:00","EST","CAPITL",61757,1288
"01/16/2003 05:00:00","EST","CENTRL",61754,1986
"01/16/2003 05:00:00","EST","DUNWOD",61760,607
"01/16/2003 05:00:00","EST","GENESE",61753,1078
"01/16/2003 05:00:00","EST","HUD VL",61758,1129
"01/16/2003 05:00:00","EST","MHK VL",61756,878
"01/16/2003 05:00:00","EST","MILLWD",61759,255
"01/16/2003 05:00:00","EST","N.Y.C._LONGIL",,6855
"01/16/2003 05:00:00","EST","NORTH",61755,830
"01/16/2003 05:00:00","EST","WEST",61752,1805
"01/16/2003 06:00:00","EST","CAPITL",61757,1486
"01/16/2003 06:00:00","EST","CENTRL",61754,2251
"01/16/2003 06:00:00","EST","DUNWOD",61760,706
"01/16/2003 06:00:00","EST","GENESE",61753,1245
"01/16/2003 06:00:00","EST","HUD VL",61758,1264
"01/16/2003 06:00:00","EST","MHK VL",61756,1022
"01/16/2003 06:00:00","EST","MILLWD",61759,308
"01/16/2003 06:00:00","EST","N.Y.C._LONGIL",,7746
"01/16/2003 06:00:00","EST","NORTH",61755,865
"01/16/2003 06:00:00","EST","WEST",61752,1988
"01/16/2003 07:00:00","EST","CAPITL",61757,1589
"01/16/2003 07:00:00","EST","CENTRL",61754,2357
"01/16/2003 07:00:00","EST","DUNWOD",61760,787
"01/16/2003 07:00:00","EST","GENESE",61753,1338
"01/16/2003 07:00:00","EST","HUD VL",61758,1341
"01/16/2003 07:00:00","EST","MHK VL",61756,1082
"01/16/2003 07:00:00","EST","MILLWD",61759,327
"01/16/2003 07:00:00","EST","N.Y.C._LONGIL",,8618
"01/16/2003 07:00:00","EST","NORTH",61755,881
"01/16/2003 07:00:00","EST","WEST",61752,2162
"01/16/2003 08:00:00","EST","CAPITL",61757,1559
"01/16/2003 08:00:00","EST","CENTRL",61754,2345
"01/16/2003 08:00:00","EST","DUNWOD",61760,812
"01/16/2003 08:00:00","EST","GENESE",61753,1326
"01/16/2003 08:00:00","EST","HUD VL",61758,1348
"01/16/2003 08:00:00","EST","MHK VL",61756,1076
"01/16/2003 08:00:00","EST","MILLWD",61759,319
"01/16/2003 08:00:00","EST","N.Y.C._LONGIL",,9084
"01/16/2003 08:00:00","EST","NORTH",61755,875
"01/16/2003 08:00:00","EST","WEST",61752,2191
"01/16/2003 09:00:00","EST","CAPITL",61757,1545
"01/16/2003 09:00:00","EST","CENTRL",61754,2329
"01/16/2003 09:00:00","EST","DUNWOD",61760,822
"01/16/2003 09:00:00","EST","GENESE",61753,1332
"01/16/2003 09:00:00","EST","HUD VL",61758,1358
"01/16/2003 09:00:00","EST","MHK VL",61756,1088
"01/16/2003 09:00:00","EST","MILLWD",61759,317
"01/16/2003 09:00:00","EST","N.Y.C._LONGIL",,9385
"01/16/2003 09:00:00","EST","NORTH",61755,866
"01/16/2003 09:00:00","EST","WEST",61752,2216
"01/16/2003 10:00:00","EST","CAPITL",61757,1541
"01/16/2003 10:00:00","EST","CENTRL",61754,2304
"01/16/2003 10:00:00","EST","DUNWOD",61760,830
"01/16/2003 10:00:00","EST","GENESE",61753,1353
"01/16/2003 10:00:00","EST","HUD VL",61758,1358
"01/16/2003 10:00:00","EST","MHK VL",61756,1078
"01/16/2003 10:00:00","EST","MILLWD",61759,307
"01/16/2003 10:00:00","EST","N.Y.C._LONGIL",,9587
"01/16/2003 10:00:00","EST","NORTH",61755,861
"01/16/2003 10:00:00","EST","WEST",61752,2238
"01/16/2003 11:00:00","EST","CAPITL",61757,1515
"01/16/2003 11:00:00","EST","CENTRL",61754,2292
"01/16/2003 11:00:00","EST","DUNWOD",61760,816
"01/16/2003 11:00:00","EST","GENESE",61753,1344
"01/16/2003 11:00:00","EST","HUD VL",61758,1343
"01/16/2003 11:00:00","EST","MHK VL",61756,1067
"01/16/2003 11:00:00","EST","MILLWD",61759,299
"01/16/2003 11:00:00","EST","N.Y.C._LONGIL",,9539
"01/16/2003 11:00:00","EST","NORTH",61755,852
"01/16/2003 11:00:00","EST","WEST",61752,2235
"01/16/2003 12:00:00","EST","CAPITL",61757,1483
"01/16/2003 12:00:00","EST","CENTRL",61754,2280
"01/16/2003 12:00:00","EST","DUNWOD",61760,804
"01/16/2003 12:00:00","EST","GENESE",61753,1343
"01/16/2003 12:00:00","EST","HUD VL",61758,1324
"01/16/2003 12:00:00","EST","MHK VL",61756,1042
"01/16/2003 12:00:00","EST","MILLWD",61759,290
"01/16/2003 12:00:00","EST","N.Y.C._LONGIL",,9494
"01/16/2003 12:00:00","EST","NORTH",61755,848
"01/16/2003 12:00:00","EST","WEST",61752,2219
"01/16/2003 13:00:00","EST","CAPITL",61757,1477
"01/16/2003 13:00:00","EST","CENTRL",61754,2267
"01/16/2003 13:00:00","EST","DUNWOD",61760,807
"01/16/2003 13:00:00","EST","GENESE",61753,1334
"01/16/2003 13:00:00","EST","HUD VL",61758,1317
"01/16/2003 13:00:00","EST","MHK VL",61756,1037
"01/16/2003 13:00:00","EST","MILLWD",61759,286
"01/16/2003 13:00:00","EST","N.Y.C._LONGIL",,9469
"01/16/2003 13:00:00","EST","NORTH",61755,844
"01/16/2003 13:00:00","EST","WEST",61752,2208
"01/16/2003 14:00:00","EST","CAPITL",61757,1455
"01/16/2003 14:00:00","EST","CENTRL",61754,2223
"01/16/2003 14:00:00","EST","DUNWOD",61760,799
"01/16/2003 14:00:00","EST","GENESE",61753,1312
"01/16/2003 14:00:00","EST","HUD VL",61758,1306
"01/16/2003 14:00:00","EST","MHK VL",61756,1000
"01/16/2003 14:00:00","EST","MILLWD",61759,284
"01/16/2003 14:00:00","EST","N.Y.C._LONGIL",,9461
"01/16/2003 14:00:00","EST","NORTH",61755,841
"01/16/2003 14:00:00","EST","WEST",61752,2172
"01/16/2003 15:00:00","EST","CAPITL",61757,1468
"01/16/2003 15:00:00","EST","CENTRL",61754,2205
"01/16/2003 15:00:00","EST","DUNWOD",61760,807
"01/16/2003 15:00:00","EST","GENESE",61753,1314
"01/16/2003 15:00:00","EST","HUD VL",61758,1311
"01/16/2003 15:00:00","EST","MHK VL",61756,1012
"01/16/2003 15:00:00","EST","MILLWD",61759,291
"01/16/2003 15:00:00","EST","N.Y.C._LONGIL",,9531
"01/16/2003 15:00:00","EST","NORTH",61755,841
"01/16/2003 15:00:00","EST","WEST",61752,2153
"01/16/2003 16:00:00","EST","CAPITL",61757,1550
"01/16/2003 16:00:00","EST","CENTRL",61754,2270
"01/16/2003 16:00:00","EST","DUNWOD",61760,838
"01/16/2003 16:00:00","EST","GENESE",61753,1357
"01/16/2003 16:00:00","EST","HUD VL",61758,1364
"01/16/2003 16:00:00","EST","MHK VL",61756,1044
"01/16/2003 16:00:00","EST","MILLWD",61759,321
"01/16/2003 16:00:00","EST","N.Y.C._LONGIL",,9831
"01/16/2003 16:00:00","EST","NORTH",61755,855
"01/16/2003 16:00:00","EST","WEST",61752,2169
"01/16/2003 17:00:00","EST","CAPITL",61757,1689
"01/16/2003 17:00:00","EST","CENTRL",61754,2436
"01/16/2003 17:00:00","EST","DUNWOD",61760,899
"01/16/2003 17:00:00","EST","GENESE",61753,1459
"01/16/2003 17:00:00","EST","HUD VL",61758,1483
"01/16/2003 17:00:00","EST","MHK VL",61756,1121
"01/16/2003 17:00:00","EST","MILLWD",61759,371
"01/16/2003 17:00:00","EST","N.Y.C._LONGIL",,10334
"01/16/2003 17:00:00","EST","NORTH",61755,877
"01/16/2003 17:00:00","EST","WEST",61752,2277
"01/16/2003 18:00:00","EST","CAPITL",61757,1698
"01/16/2003 18:00:00","EST","CENTRL",61754,2460
"01/16/2003 18:00:00","EST","DUNWOD",61760,906
"01/16/2003 18:00:00","EST","GENESE",61753,1469
"01/16/2003 18:00:00","EST","HUD VL",61758,1504
"01/16/2003 18:00:00","EST","MHK VL",61756,1129
"01/16/2003 18:00:00","EST","MILLWD",61759,390
"01/16/2003 18:00:00","EST","N.Y.C._LONGIL",,10172
"01/16/2003 18:00:00","EST","NORTH",61755,877
"01/16/2003 18:00:00","EST","WEST",61752,2275
"01/16/2003 19:00:00","EST","CAPITL",61757,1678
"01/16/2003 19:00:00","EST","CENTRL",61754,2406
"01/16/2003 19:00:00","EST","DUNWOD",61760,885
"01/16/2003 19:00:00","EST","GENESE",61753,1432
"01/16/2003 19:00:00","EST","HUD VL",61758,1481
"01/16/2003 19:00:00","EST","MHK VL",61756,1103
"01/16/2003 19:00:00","EST","MILLWD",61759,382
"01/16/2003 19:00:00","EST","N.Y.C._LONGIL",,9850
"01/16/2003 19:00:00","EST","NORTH",61755,867
"01/16/2003 19:00:00","EST","WEST",61752,2280
"01/16/2003 20:00:00","EST","CAPITL",61757,1621
"01/16/2003 20:00:00","EST","CENTRL",61754,2314
"01/16/2003 20:00:00","EST","DUNWOD",61760,855
"01/16/2003 20:00:00","EST","GENESE",61753,1380
"01/16/2003 20:00:00","EST","HUD VL",61758,1433
"01/16/2003 20:00:00","EST","MHK VL",61756,1065
"01/16/2003 20:00:00","EST","MILLWD",61759,364
"01/16/2003 20:00:00","EST","N.Y.C._LONGIL",,9484
"01/16/2003 20:00:00","EST","NORTH",61755,855
"01/16/2003 20:00:00","EST","WEST",61752,2244
"01/16/2003 21:00:00","EST","CAPITL",61757,1517
"01/16/2003 21:00:00","EST","CENTRL",61754,2222
"01/16/2003 21:00:00","EST","DUNWOD",61760,801
"01/16/2003 21:00:00","EST","GENESE",61753,1295
"01/16/2003 21:00:00","EST","HUD VL",61758,1355
"01/16/2003 21:00:00","EST","MHK VL",61756,1002
"01/16/2003 21:00:00","EST","MILLWD",61759,333
"01/16/2003 21:00:00","EST","N.Y.C._LONGIL",,9011
"01/16/2003 21:00:00","EST","NORTH",61755,841
"01/16/2003 21:00:00","EST","WEST",61752,2147
"01/16/2003 22:00:00","EST","CAPITL",61757,1375
"01/16/2003 22:00:00","EST","CENTRL",61754,2056
"01/16/2003 22:00:00","EST","DUNWOD",61760,733
"01/16/2003 22:00:00","EST","GENESE",61753,1171
"01/16/2003 22:00:00","EST","HUD VL",61758,1249
"01/16/2003 22:00:00","EST","MHK VL",61756,919
"01/16/2003 22:00:00","EST","MILLWD",61759,291
"01/16/2003 22:00:00","EST","N.Y.C._LONGIL",,8344
"01/16/2003 22:00:00","EST","NORTH",61755,822
"01/16/2003 22:00:00","EST","WEST",61752,2006
"01/16/2003 23:00:00","EST","CAPITL",61757,1247
"01/16/2003 23:00:00","EST","CENTRL",61754,1942
"01/16/2003 23:00:00","EST","DUNWOD",61760,654
"01/16/2003 23:00:00","EST","GENESE",61753,1075
"01/16/2003 23:00:00","EST","HUD VL",61758,1156
"01/16/2003 23:00:00","EST","MHK VL",61756,856
"01/16/2003 23:00:00","EST","MILLWD",61759,246
"01/16/2003 23:00:00","EST","N.Y.C._LONGIL",,7621
"01/16/2003 23:00:00","EST","NORTH",61755,804
"01/16/2003 23:00:00","EST","WEST",61752,1861
