"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/15/2003 13:00:00","EST","WEST",61752,2179
"01/15/2003 14:00:00","EST","CAPITL",61757,1483
"01/15/2003 14:00:00","EST","CENTRL",61754,2218
"01/15/2003 14:00:00","EST","DUNWOD",61760,798
"01/15/2003 14:00:00","EST","GENESE",61753,1297
"01/15/2003 14:00:00","EST","HUD VL",61758,1326
"01/15/2003 14:00:00","EST","MHK VL",61756,1028
"01/15/2003 14:00:00","EST","MILLWD",61759,281
"01/15/2003 14:00:00","EST","N.Y.C._LONGIL",,9416
"01/15/2003 14:00:00","EST","NORTH",61755,854
"01/15/2003 14:00:00","EST","WEST",61752,2168
"01/15/2003 15:00:00","EST","CAPITL",61757,1484
"01/15/2003 15:00:00","EST","CENTRL",61754,2247
"01/15/2003 15:00:00","EST","DUNWOD",61760,807
"01/15/2003 15:00:00","EST","GENESE",61753,1309
"01/15/2003 15:00:00","EST","HUD VL",61758,1328
"01/15/2003 15:00:00","EST","MHK VL",61756,1026
"01/15/2003 15:00:00","EST","MILLWD",61759,286
"01/15/2003 15:00:00","EST","N.Y.C._LONGIL",,9476
"01/15/2003 15:00:00","EST","NORTH",61755,851
"01/15/2003 15:00:00","EST","WEST",61752,2150
"01/15/2003 16:00:00","EST","CAPITL",61757,1560
"01/15/2003 16:00:00","EST","CENTRL",61754,2311
"01/15/2003 16:00:00","EST","DUNWOD",61760,840
"01/15/2003 16:00:00","EST","GENESE",61753,1360
"01/15/2003 16:00:00","EST","HUD VL",61758,1379
"01/15/2003 16:00:00","EST","MHK VL",61756,1057
"01/15/2003 16:00:00","EST","MILLWD",61759,320
"01/15/2003 16:00:00","EST","N.Y.C._LONGIL",,9734
"01/15/2003 16:00:00","EST","NORTH",61755,865
"01/15/2003 16:00:00","EST","WEST",61752,2179
"01/15/2003 17:00:00","EST","CAPITL",61757,1720
"01/15/2003 17:00:00","EST","CENTRL",61754,2489
"01/15/2003 17:00:00","EST","DUNWOD",61760,905
"01/15/2003 17:00:00","EST","GENESE",61753,1483
"01/15/2003 17:00:00","EST","HUD VL",61758,1517
"01/15/2003 17:00:00","EST","MHK VL",61756,1152
"01/15/2003 17:00:00","EST","MILLWD",61759,367
"01/15/2003 17:00:00","EST","N.Y.C._LONGIL",,10318
"01/15/2003 17:00:00","EST","NORTH",61755,883
"01/15/2003 17:00:00","EST","WEST",61752,2278
"01/15/2003 18:00:00","EST","CAPITL",61757,1736
"01/15/2003 18:00:00","EST","CENTRL",61754,2514
"01/15/2003 18:00:00","EST","DUNWOD",61760,902
"01/15/2003 18:00:00","EST","GENESE",61753,1476
"01/15/2003 18:00:00","EST","HUD VL",61758,1535
"01/15/2003 18:00:00","EST","MHK VL",61756,1152
"01/15/2003 18:00:00","EST","MILLWD",61759,384
"01/15/2003 18:00:00","EST","N.Y.C._LONGIL",,10184
"01/15/2003 18:00:00","EST","NORTH",61755,846
"01/15/2003 18:00:00","EST","WEST",61752,2298
"01/15/2003 19:00:00","EST","CAPITL",61757,1697
"01/15/2003 19:00:00","EST","CENTRL",61754,2470
"01/15/2003 19:00:00","EST","DUNWOD",61760,897
"01/15/2003 19:00:00","EST","GENESE",61753,1454
"01/15/2003 19:00:00","EST","HUD VL",61758,1515
"01/15/2003 19:00:00","EST","MHK VL",61756,1126
"01/15/2003 19:00:00","EST","MILLWD",61759,381
"01/15/2003 19:00:00","EST","N.Y.C._LONGIL",,9905
"01/15/2003 19:00:00","EST","NORTH",61755,880
"01/15/2003 19:00:00","EST","WEST",61752,2257
"01/15/2003 20:00:00","EST","CAPITL",61757,1622
"01/15/2003 20:00:00","EST","CENTRL",61754,2407
"01/15/2003 20:00:00","EST","DUNWOD",61760,863
"01/15/2003 20:00:00","EST","GENESE",61753,1405
"01/15/2003 20:00:00","EST","HUD VL",61758,1480
"01/15/2003 20:00:00","EST","MHK VL",61756,1095
"01/15/2003 20:00:00","EST","MILLWD",61759,370
"01/15/2003 20:00:00","EST","N.Y.C._LONGIL",,9548
"01/15/2003 20:00:00","EST","NORTH",61755,866
"01/15/2003 20:00:00","EST","WEST",61752,2235
"01/15/2003 21:00:00","EST","CAPITL",61757,1530
"01/15/2003 21:00:00","EST","CENTRL",61754,2278
"01/15/2003 21:00:00","EST","DUNWOD",61760,809
"01/15/2003 21:00:00","EST","GENESE",61753,1318
"01/15/2003 21:00:00","EST","HUD VL",61758,1400
"01/15/2003 21:00:00","EST","MHK VL",61756,1042
"01/15/2003 21:00:00","EST","MILLWD",61759,341
"01/15/2003 21:00:00","EST","N.Y.C._LONGIL",,9045
"01/15/2003 21:00:00","EST","NORTH",61755,851
"01/15/2003 21:00:00","EST","WEST",61752,2143
"01/15/2003 22:00:00","EST","CAPITL",61757,1388
"01/15/2003 22:00:00","EST","CENTRL",61754,2132
"01/15/2003 22:00:00","EST","DUNWOD",61760,744
"01/15/2003 22:00:00","EST","GENESE",61753,1206
"01/15/2003 22:00:00","EST","HUD VL",61758,1283
"01/15/2003 22:00:00","EST","MHK VL",61756,950
"01/15/2003 22:00:00","EST","MILLWD",61759,298
"01/15/2003 22:00:00","EST","N.Y.C._LONGIL",,8403
"01/15/2003 22:00:00","EST","NORTH",61755,829
"01/15/2003 22:00:00","EST","WEST",61752,2005
"01/15/2003 23:00:00","EST","CAPITL",61757,1259
"01/15/2003 23:00:00","EST","CENTRL",61754,1971
"01/15/2003 23:00:00","EST","DUNWOD",61760,657
"01/15/2003 23:00:00","EST","GENESE",61753,1095
"01/15/2003 23:00:00","EST","HUD VL",61758,1179
"01/15/2003 23:00:00","EST","MHK VL",61756,860
"01/15/2003 23:00:00","EST","MILLWD",61759,258
"01/15/2003 23:00:00","EST","N.Y.C._LONGIL",,7624
"01/15/2003 23:00:00","EST","NORTH",61755,811
"01/15/2003 23:00:00","EST","WEST",61752,1857
