"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/13/2003 08:00:00","EST","CAPITL",61757,1519
"01/13/2003 08:00:00","EST","CENTRL",61754,2353
"01/13/2003 08:00:00","EST","DUNWOD",61760,780
"01/13/2003 08:00:00","EST","GENESE",61753,1338
"01/13/2003 08:00:00","EST","HUD VL",61758,1341
"01/13/2003 08:00:00","EST","MHK VL",61756,1085
"01/13/2003 08:00:00","EST","MILLWD",61759,307
"01/13/2003 08:00:00","EST","N.Y.C._LONGIL",,8895
"01/13/2003 08:00:00","EST","NORTH",61755,838
"01/13/2003 08:00:00","EST","WEST",61752,2106
"01/13/2003 09:00:00","EST","CAPITL",61757,1527
"01/13/2003 09:00:00","EST","CENTRL",61754,2350
"01/13/2003 09:00:00","EST","DUNWOD",61760,797
"01/13/2003 09:00:00","EST","GENESE",61753,1341
"01/13/2003 09:00:00","EST","HUD VL",61758,1357
"01/13/2003 09:00:00","EST","MHK VL",61756,1082
"01/13/2003 09:00:00","EST","MILLWD",61759,295
"01/13/2003 09:00:00","EST","N.Y.C._LONGIL",,9210
"01/13/2003 09:00:00","EST","NORTH",61755,837
"01/13/2003 09:00:00","EST","WEST",61752,2141
"01/13/2003 10:00:00","EST","CAPITL",61757,1528
"01/13/2003 10:00:00","EST","CENTRL",61754,2344
"01/13/2003 10:00:00","EST","DUNWOD",61760,805
"01/13/2003 10:00:00","EST","GENESE",61753,1352
"01/13/2003 10:00:00","EST","HUD VL",61758,1364
"01/13/2003 10:00:00","EST","MHK VL",61756,1074
"01/13/2003 10:00:00","EST","MILLWD",61759,291
"01/13/2003 10:00:00","EST","N.Y.C._LONGIL",,9342
"01/13/2003 10:00:00","EST","NORTH",61755,839
"01/13/2003 10:00:00","EST","WEST",61752,2161
"01/13/2003 11:00:00","EST","CAPITL",61757,1514
"01/13/2003 11:00:00","EST","CENTRL",61754,2328
"01/13/2003 11:00:00","EST","DUNWOD",61760,802
"01/13/2003 11:00:00","EST","GENESE",61753,1339
"01/13/2003 11:00:00","EST","HUD VL",61758,1356
"01/13/2003 11:00:00","EST","MHK VL",61756,1057
"01/13/2003 11:00:00","EST","MILLWD",61759,285
"01/13/2003 11:00:00","EST","N.Y.C._LONGIL",,9429
"01/13/2003 11:00:00","EST","NORTH",61755,835
"01/13/2003 11:00:00","EST","WEST",61752,2161
"01/13/2003 12:00:00","EST","CAPITL",61757,1479
"01/13/2003 12:00:00","EST","CENTRL",61754,2303
"01/13/2003 12:00:00","EST","DUNWOD",61760,788
"01/13/2003 12:00:00","EST","GENESE",61753,1334
"01/13/2003 12:00:00","EST","HUD VL",61758,1336
"01/13/2003 12:00:00","EST","MHK VL",61756,1021
"01/13/2003 12:00:00","EST","MILLWD",61759,279
"01/13/2003 12:00:00","EST","N.Y.C._LONGIL",,9372
"01/13/2003 12:00:00","EST","NORTH",61755,839
"01/13/2003 12:00:00","EST","WEST",61752,2187
"01/13/2003 13:00:00","EST","CAPITL",61757,1447
"01/13/2003 13:00:00","EST","CENTRL",61754,2260
"01/13/2003 13:00:00","EST","DUNWOD",61760,792
"01/13/2003 13:00:00","EST","GENESE",61753,1317
"01/13/2003 13:00:00","EST","HUD VL",61758,1336
"01/13/2003 13:00:00","EST","MHK VL",61756,1012
"01/13/2003 13:00:00","EST","MILLWD",61759,278
"01/13/2003 13:00:00","EST","N.Y.C._LONGIL",,9295
"01/13/2003 13:00:00","EST","NORTH",61755,834
"01/13/2003 13:00:00","EST","WEST",61752,2197
"01/13/2003 14:00:00","EST","CAPITL",61757,1442
"01/13/2003 14:00:00","EST","CENTRL",61754,2267
"01/13/2003 14:00:00","EST","DUNWOD",61760,797
"01/13/2003 14:00:00","EST","GENESE",61753,1310
"01/13/2003 14:00:00","EST","HUD VL",61758,1332
"01/13/2003 14:00:00","EST","MHK VL",61756,1030
"01/13/2003 14:00:00","EST","MILLWD",61759,276
"01/13/2003 14:00:00","EST","N.Y.C._LONGIL",,9235
"01/13/2003 14:00:00","EST","NORTH",61755,829
"01/13/2003 14:00:00","EST","WEST",61752,2168
"01/13/2003 15:00:00","EST","CAPITL",61757,1465
"01/13/2003 15:00:00","EST","CENTRL",61754,2264
"01/13/2003 15:00:00","EST","DUNWOD",61760,819
"01/13/2003 15:00:00","EST","GENESE",61753,1303
"01/13/2003 15:00:00","EST","HUD VL",61758,1347
"01/13/2003 15:00:00","EST","MHK VL",61756,1037
"01/13/2003 15:00:00","EST","MILLWD",61759,280
"01/13/2003 15:00:00","EST","N.Y.C._LONGIL",,9387
"01/13/2003 15:00:00","EST","NORTH",61755,826
"01/13/2003 15:00:00","EST","WEST",61752,2155
"01/13/2003 16:00:00","EST","CAPITL",61757,1542
"01/13/2003 16:00:00","EST","CENTRL",61754,2332
"01/13/2003 16:00:00","EST","DUNWOD",61760,856
"01/13/2003 16:00:00","EST","GENESE",61753,1340
"01/13/2003 16:00:00","EST","HUD VL",61758,1404
"01/13/2003 16:00:00","EST","MHK VL",61756,1086
"01/13/2003 16:00:00","EST","MILLWD",61759,309
"01/13/2003 16:00:00","EST","N.Y.C._LONGIL",,9784
"01/13/2003 16:00:00","EST","NORTH",61755,843
"01/13/2003 16:00:00","EST","WEST",61752,2196
"01/13/2003 17:00:00","EST","CAPITL",61757,1683
"01/13/2003 17:00:00","EST","CENTRL",61754,2521
"01/13/2003 17:00:00","EST","DUNWOD",61760,918
"01/13/2003 17:00:00","EST","GENESE",61753,1479
"01/13/2003 17:00:00","EST","HUD VL",61758,1532
"01/13/2003 17:00:00","EST","MHK VL",61756,1158
"01/13/2003 17:00:00","EST","MILLWD",61759,360
"01/13/2003 17:00:00","EST","N.Y.C._LONGIL",,10250
"01/13/2003 17:00:00","EST","NORTH",61755,870
"01/13/2003 17:00:00","EST","WEST",61752,2342
"01/13/2003 18:00:00","EST","CAPITL",61757,1692
"01/13/2003 18:00:00","EST","CENTRL",61754,2532
"01/13/2003 18:00:00","EST","DUNWOD",61760,919
"01/13/2003 18:00:00","EST","GENESE",61753,1475
"01/13/2003 18:00:00","EST","HUD VL",61758,1549
"01/13/2003 18:00:00","EST","MHK VL",61756,1159
"01/13/2003 18:00:00","EST","MILLWD",61759,375
"01/13/2003 18:00:00","EST","N.Y.C._LONGIL",,10048
"01/13/2003 18:00:00","EST","NORTH",61755,870
"01/13/2003 18:00:00","EST","WEST",61752,2335
"01/13/2003 19:00:00","EST","CAPITL",61757,1662
"01/13/2003 19:00:00","EST","CENTRL",61754,2483
"01/13/2003 19:00:00","EST","DUNWOD",61760,897
"01/13/2003 19:00:00","EST","GENESE",61753,1441
"01/13/2003 19:00:00","EST","HUD VL",61758,1527
"01/13/2003 19:00:00","EST","MHK VL",61756,1138
"01/13/2003 19:00:00","EST","MILLWD",61759,372
"01/13/2003 19:00:00","EST","N.Y.C._LONGIL",,9734
"01/13/2003 19:00:00","EST","NORTH",61755,864
"01/13/2003 19:00:00","EST","WEST",61752,2286
"01/13/2003 20:00:00","EST","CAPITL",61757,1601
"01/13/2003 20:00:00","EST","CENTRL",61754,2399
"01/13/2003 20:00:00","EST","DUNWOD",61760,862
"01/13/2003 20:00:00","EST","GENESE",61753,1381
"01/13/2003 20:00:00","EST","HUD VL",61758,1488
"01/13/2003 20:00:00","EST","MHK VL",61756,1097
"01/13/2003 20:00:00","EST","MILLWD",61759,361
"01/13/2003 20:00:00","EST","N.Y.C._LONGIL",,9375
"01/13/2003 20:00:00","EST","NORTH",61755,853
"01/13/2003 20:00:00","EST","WEST",61752,2222
"01/13/2003 21:00:00","EST","CAPITL",61757,1491
"01/13/2003 21:00:00","EST","CENTRL",61754,2270
"01/13/2003 21:00:00","EST","DUNWOD",61760,808
"01/13/2003 21:00:00","EST","GENESE",61753,1290
"01/13/2003 21:00:00","EST","HUD VL",61758,1411
"01/13/2003 21:00:00","EST","MHK VL",61756,1052
"01/13/2003 21:00:00","EST","MILLWD",61759,334
"01/13/2003 21:00:00","EST","N.Y.C._LONGIL",,8872
"01/13/2003 21:00:00","EST","NORTH",61755,838
"01/13/2003 21:00:00","EST","WEST",61752,2161
"01/13/2003 22:00:00","EST","CAPITL",61757,1360
"01/13/2003 22:00:00","EST","CENTRL",61754,2115
"01/13/2003 22:00:00","EST","DUNWOD",61760,737
"01/13/2003 22:00:00","EST","GENESE",61753,1175
"01/13/2003 22:00:00","EST","HUD VL",61758,1295
"01/13/2003 22:00:00","EST","MHK VL",61756,957
"01/13/2003 22:00:00","EST","MILLWD",61759,290
"01/13/2003 22:00:00","EST","N.Y.C._LONGIL",,8222
"01/13/2003 22:00:00","EST","NORTH",61755,819
"01/13/2003 22:00:00","EST","WEST",61752,2025
"01/13/2003 23:00:00","EST","CAPITL",61757,1247
"01/13/2003 23:00:00","EST","CENTRL",61754,1966
"01/13/2003 23:00:00","EST","DUNWOD",61760,660
"01/13/2003 23:00:00","EST","GENESE",61753,1062
"01/13/2003 23:00:00","EST","HUD VL",61758,1179
"01/13/2003 23:00:00","EST","MHK VL",61756,872
"01/13/2003 23:00:00","EST","MILLWD",61759,252
"01/13/2003 23:00:00","EST","N.Y.C._LONGIL",,7472
"01/13/2003 23:00:00","EST","NORTH",61755,804
"01/13/2003 23:00:00","EST","WEST",61752,1901
