"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/09/2003 04:00:00","EST","HUD VL",61758,940
"01/09/2003 04:00:00","EST","MHK VL",61756,705
"01/09/2003 04:00:00","EST","MILLWD",61759,193
"01/09/2003 04:00:00","EST","N.Y.C._LONGIL",,5922
"01/09/2003 04:00:00","EST","NORTH",61755,763
"01/09/2003 04:00:00","EST","WEST",61752,1634
"01/09/2003 05:00:00","EST","CAPITL",61757,1134
"01/09/2003 05:00:00","EST","CENTRL",61754,1817
"01/09/2003 05:00:00","EST","DUNWOD",61760,541
"01/09/2003 05:00:00","EST","GENESE",61753,1011
"01/09/2003 05:00:00","EST","HUD VL",61758,999
"01/09/2003 05:00:00","EST","MHK VL",61756,772
"01/09/2003 05:00:00","EST","MILLWD",61759,214
"01/09/2003 05:00:00","EST","N.Y.C._LONGIL",,6308
"01/09/2003 05:00:00","EST","NORTH",61755,790
"01/09/2003 05:00:00","EST","WEST",61752,1718
"01/09/2003 06:00:00","EST","CAPITL",61757,1309
"01/09/2003 06:00:00","EST","CENTRL",61754,2108
"01/09/2003 06:00:00","EST","DUNWOD",61760,631
"01/09/2003 06:00:00","EST","GENESE",61753,1180
"01/09/2003 06:00:00","EST","HUD VL",61758,1140
"01/09/2003 06:00:00","EST","MHK VL",61756,924
"01/09/2003 06:00:00","EST","MILLWD",61759,263
"01/09/2003 06:00:00","EST","N.Y.C._LONGIL",,7214
"01/09/2003 06:00:00","EST","NORTH",61755,822
"01/09/2003 06:00:00","EST","WEST",61752,1905
"01/09/2003 07:00:00","EST","CAPITL",61757,1461
"01/09/2003 07:00:00","EST","CENTRL",61754,2194
"01/09/2003 07:00:00","EST","DUNWOD",61760,716
"01/09/2003 07:00:00","EST","GENESE",61753,1279
"01/09/2003 07:00:00","EST","HUD VL",61758,1226
"01/09/2003 07:00:00","EST","MHK VL",61756,995
"01/09/2003 07:00:00","EST","MILLWD",61759,286
"01/09/2003 07:00:00","EST","N.Y.C._LONGIL",,8095
"01/09/2003 07:00:00","EST","NORTH",61755,842
"01/09/2003 07:00:00","EST","WEST",61752,2090
"01/09/2003 08:00:00","EST","CAPITL",61757,1453
"01/09/2003 08:00:00","EST","CENTRL",61754,2213
"01/09/2003 08:00:00","EST","DUNWOD",61760,742
"01/09/2003 08:00:00","EST","GENESE",61753,1276
"01/09/2003 08:00:00","EST","HUD VL",61758,1234
"01/09/2003 08:00:00","EST","MHK VL",61756,1006
"01/09/2003 08:00:00","EST","MILLWD",61759,279
"01/09/2003 08:00:00","EST","N.Y.C._LONGIL",,8587
"01/09/2003 08:00:00","EST","NORTH",61755,836
"01/09/2003 08:00:00","EST","WEST",61752,2115
"01/09/2003 09:00:00","EST","CAPITL",61757,1443
"01/09/2003 09:00:00","EST","CENTRL",61754,2226
"01/09/2003 09:00:00","EST","DUNWOD",61760,754
"01/09/2003 09:00:00","EST","GENESE",61753,1287
"01/09/2003 09:00:00","EST","HUD VL",61758,1238
"01/09/2003 09:00:00","EST","MHK VL",61756,992
"01/09/2003 09:00:00","EST","MILLWD",61759,275
"01/09/2003 09:00:00","EST","N.Y.C._LONGIL",,8864
"01/09/2003 09:00:00","EST","NORTH",61755,830
"01/09/2003 09:00:00","EST","WEST",61752,2132
"01/09/2003 10:00:00","EST","CAPITL",61757,1446
"01/09/2003 10:00:00","EST","CENTRL",61754,2249
"01/09/2003 10:00:00","EST","DUNWOD",61760,757
"01/09/2003 10:00:00","EST","GENESE",61753,1322
"01/09/2003 10:00:00","EST","HUD VL",61758,1244
"01/09/2003 10:00:00","EST","MHK VL",61756,984
"01/09/2003 10:00:00","EST","MILLWD",61759,272
"01/09/2003 10:00:00","EST","N.Y.C._LONGIL",,8995
"01/09/2003 10:00:00","EST","NORTH",61755,826
"01/09/2003 10:00:00","EST","WEST",61752,2173
"01/09/2003 11:00:00","EST","CAPITL",61757,1436
"01/09/2003 11:00:00","EST","CENTRL",61754,2249
"01/09/2003 11:00:00","EST","DUNWOD",61760,755
"01/09/2003 11:00:00","EST","GENESE",61753,1311
"01/09/2003 11:00:00","EST","HUD VL",61758,1246
"01/09/2003 11:00:00","EST","MHK VL",61756,967
"01/09/2003 11:00:00","EST","MILLWD",61759,266
"01/09/2003 11:00:00","EST","N.Y.C._LONGIL",,9083
"01/09/2003 11:00:00","EST","NORTH",61755,824
"01/09/2003 11:00:00","EST","WEST",61752,2169
"01/09/2003 12:00:00","EST","CAPITL",61757,1410
"01/09/2003 12:00:00","EST","CENTRL",61754,2227
"01/09/2003 12:00:00","EST","DUNWOD",61760,753
"01/09/2003 12:00:00","EST","GENESE",61753,1290
"01/09/2003 12:00:00","EST","HUD VL",61758,1239
"01/09/2003 12:00:00","EST","MHK VL",61756,972
"01/09/2003 12:00:00","EST","MILLWD",61759,259
"01/09/2003 12:00:00","EST","N.Y.C._LONGIL",,9028
"01/09/2003 12:00:00","EST","NORTH",61755,817
"01/09/2003 12:00:00","EST","WEST",61752,2144
"01/09/2003 13:00:00","EST","CAPITL",61757,1429
"01/09/2003 13:00:00","EST","CENTRL",61754,2219
"01/09/2003 13:00:00","EST","DUNWOD",61760,748
"01/09/2003 13:00:00","EST","GENESE",61753,1286
"01/09/2003 13:00:00","EST","HUD VL",61758,1249
"01/09/2003 13:00:00","EST","MHK VL",61756,950
"01/09/2003 13:00:00","EST","MILLWD",61759,264
"01/09/2003 13:00:00","EST","N.Y.C._LONGIL",,8985
"01/09/2003 13:00:00","EST","NORTH",61755,816
"01/09/2003 13:00:00","EST","WEST",61752,2161
"01/09/2003 14:00:00","EST","CAPITL",61757,1386
"01/09/2003 14:00:00","EST","CENTRL",61754,2194
"01/09/2003 14:00:00","EST","DUNWOD",61760,740
"01/09/2003 14:00:00","EST","GENESE",61753,1273
"01/09/2003 14:00:00","EST","HUD VL",61758,1242
"01/09/2003 14:00:00","EST","MHK VL",61756,932
"01/09/2003 14:00:00","EST","MILLWD",61759,263
"01/09/2003 14:00:00","EST","N.Y.C._LONGIL",,8981
"01/09/2003 14:00:00","EST","NORTH",61755,810
"01/09/2003 14:00:00","EST","WEST",61752,2139
"01/09/2003 15:00:00","EST","CAPITL",61757,1405
"01/09/2003 15:00:00","EST","CENTRL",61754,2215
"01/09/2003 15:00:00","EST","DUNWOD",61760,744
"01/09/2003 15:00:00","EST","GENESE",61753,1292
"01/09/2003 15:00:00","EST","HUD VL",61758,1248
"01/09/2003 15:00:00","EST","MHK VL",61756,949
"01/09/2003 15:00:00","EST","MILLWD",61759,266
"01/09/2003 15:00:00","EST","N.Y.C._LONGIL",,9030
"01/09/2003 15:00:00","EST","NORTH",61755,815
"01/09/2003 15:00:00","EST","WEST",61752,2115
"01/09/2003 16:00:00","EST","CAPITL",61757,1501
"01/09/2003 16:00:00","EST","CENTRL",61754,2268
"01/09/2003 16:00:00","EST","DUNWOD",61760,775
"01/09/2003 16:00:00","EST","GENESE",61753,1336
"01/09/2003 16:00:00","EST","HUD VL",61758,1310
"01/09/2003 16:00:00","EST","MHK VL",61756,1016
"01/09/2003 16:00:00","EST","MILLWD",61759,291
"01/09/2003 16:00:00","EST","N.Y.C._LONGIL",,9299
"01/09/2003 16:00:00","EST","NORTH",61755,837
"01/09/2003 16:00:00","EST","WEST",61752,2173
"01/09/2003 17:00:00","EST","CAPITL",61757,1636
"01/09/2003 17:00:00","EST","CENTRL",61754,2385
"01/09/2003 17:00:00","EST","DUNWOD",61760,844
"01/09/2003 17:00:00","EST","GENESE",61753,1418
"01/09/2003 17:00:00","EST","HUD VL",61758,1432
"01/09/2003 17:00:00","EST","MHK VL",61756,1122
"01/09/2003 17:00:00","EST","MILLWD",61759,341
"01/09/2003 17:00:00","EST","N.Y.C._LONGIL",,9829
"01/09/2003 17:00:00","EST","NORTH",61755,861
"01/09/2003 17:00:00","EST","WEST",61752,2264
"01/09/2003 18:00:00","EST","CAPITL",61757,1636
"01/09/2003 18:00:00","EST","CENTRL",61754,2384
"01/09/2003 18:00:00","EST","DUNWOD",61760,840
"01/09/2003 18:00:00","EST","GENESE",61753,1418
"01/09/2003 18:00:00","EST","HUD VL",61758,1445
"01/09/2003 18:00:00","EST","MHK VL",61756,1114
"01/09/2003 18:00:00","EST","MILLWD",61759,354
"01/09/2003 18:00:00","EST","N.Y.C._LONGIL",,9669
"01/09/2003 18:00:00","EST","NORTH",61755,857
"01/09/2003 18:00:00","EST","WEST",61752,2263
"01/09/2003 19:00:00","EST","CAPITL",61757,1602
"01/09/2003 19:00:00","EST","CENTRL",61754,2341
"01/09/2003 19:00:00","EST","DUNWOD",61760,815
"01/09/2003 19:00:00","EST","GENESE",61753,1384
"01/09/2003 19:00:00","EST","HUD VL",61758,1426
"01/09/2003 19:00:00","EST","MHK VL",61756,1097
"01/09/2003 19:00:00","EST","MILLWD",61759,350
"01/09/2003 19:00:00","EST","N.Y.C._LONGIL",,9356
"01/09/2003 19:00:00","EST","NORTH",61755,853
"01/09/2003 19:00:00","EST","WEST",61752,2244
"01/09/2003 20:00:00","EST","CAPITL",61757,1536
"01/09/2003 20:00:00","EST","CENTRL",61754,2271
"01/09/2003 20:00:00","EST","DUNWOD",61760,784
"01/09/2003 20:00:00","EST","GENESE",61753,1338
"01/09/2003 20:00:00","EST","HUD VL",61758,1387
"01/09/2003 20:00:00","EST","MHK VL",61756,1051
"01/09/2003 20:00:00","EST","MILLWD",61759,339
"01/09/2003 20:00:00","EST","N.Y.C._LONGIL",,9001
"01/09/2003 20:00:00","EST","NORTH",61755,844
"01/09/2003 20:00:00","EST","WEST",61752,2189
"01/09/2003 21:00:00","EST","CAPITL",61757,1433
"01/09/2003 21:00:00","EST","CENTRL",61754,2146
"01/09/2003 21:00:00","EST","DUNWOD",61760,736
"01/09/2003 21:00:00","EST","GENESE",61753,1272
"01/09/2003 21:00:00","EST","HUD VL",61758,1313
"01/09/2003 21:00:00","EST","MHK VL",61756,980
"01/09/2003 21:00:00","EST","MILLWD",61759,307
"01/09/2003 21:00:00","EST","N.Y.C._LONGIL",,8513
"01/09/2003 21:00:00","EST","NORTH",61755,820
"01/09/2003 21:00:00","EST","WEST",61752,2099
"01/09/2003 22:00:00","EST","CAPITL",61757,1318
"01/09/2003 22:00:00","EST","CENTRL",61754,1987
"01/09/2003 22:00:00","EST","DUNWOD",61760,668
"01/09/2003 22:00:00","EST","GENESE",61753,1164
"01/09/2003 22:00:00","EST","HUD VL",61758,1195
"01/09/2003 22:00:00","EST","MHK VL",61756,875
"01/09/2003 22:00:00","EST","MILLWD",61759,266
"01/09/2003 22:00:00","EST","N.Y.C._LONGIL",,7861
"01/09/2003 22:00:00","EST","NORTH",61755,803
"01/09/2003 22:00:00","EST","WEST",61752,1975
"01/09/2003 23:00:00","EST","CAPITL",61757,1249
"01/09/2003 23:00:00","EST","CENTRL",61754,1857
"01/09/2003 23:00:00","EST","DUNWOD",61760,595
"01/09/2003 23:00:00","EST","GENESE",61753,1045
"01/09/2003 23:00:00","EST","HUD VL",61758,1080
"01/09/2003 23:00:00","EST","MHK VL",61756,790
"01/09/2003 23:00:00","EST","MILLWD",61759,220
"01/09/2003 23:00:00","EST","N.Y.C._LONGIL",,7096
"01/09/2003 23:00:00","EST","NORTH",61755,790
"01/09/2003 23:00:00","EST","WEST",61752,1831
