"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/08/2003 15:00:00","EST","DUNWOD",61760,771
"01/08/2003 15:00:00","EST","GENESE",61753,1285
"01/08/2003 15:00:00","EST","HUD VL",61758,1281
"01/08/2003 15:00:00","EST","MHK VL",61756,972
"01/08/2003 15:00:00","EST","MILLWD",61759,265
"01/08/2003 15:00:00","EST","N.Y.C._LONGIL",,9293
"01/08/2003 15:00:00","EST","NORTH",61755,800
"01/08/2003 15:00:00","EST","WEST",61752,2062
"01/08/2003 16:00:00","EST","CAPITL",61757,1521
"01/08/2003 16:00:00","EST","CENTRL",61754,2231
"01/08/2003 16:00:00","EST","DUNWOD",61760,799
"01/08/2003 16:00:00","EST","GENESE",61753,1349
"01/08/2003 16:00:00","EST","HUD VL",61758,1342
"01/08/2003 16:00:00","EST","MHK VL",61756,1012
"01/08/2003 16:00:00","EST","MILLWD",61759,297
"01/08/2003 16:00:00","EST","N.Y.C._LONGIL",,9629
"01/08/2003 16:00:00","EST","NORTH",61755,817
"01/08/2003 16:00:00","EST","WEST",61752,2127
"01/08/2003 17:00:00","EST","CAPITL",61757,1672
"01/08/2003 17:00:00","EST","CENTRL",61754,2394
"01/08/2003 17:00:00","EST","DUNWOD",61760,862
"01/08/2003 17:00:00","EST","GENESE",61753,1437
"01/08/2003 17:00:00","EST","HUD VL",61758,1454
"01/08/2003 17:00:00","EST","MHK VL",61756,1103
"01/08/2003 17:00:00","EST","MILLWD",61759,358
"01/08/2003 17:00:00","EST","N.Y.C._LONGIL",,10100
"01/08/2003 17:00:00","EST","NORTH",61755,834
"01/08/2003 17:00:00","EST","WEST",61752,2255
"01/08/2003 18:00:00","EST","CAPITL",61757,1588
"01/08/2003 18:00:00","EST","CENTRL",61754,2387
"01/08/2003 18:00:00","EST","DUNWOD",61760,860
"01/08/2003 18:00:00","EST","GENESE",61753,1429
"01/08/2003 18:00:00","EST","HUD VL",61758,1473
"01/08/2003 18:00:00","EST","MHK VL",61756,1122
"01/08/2003 18:00:00","EST","MILLWD",61759,369
"01/08/2003 18:00:00","EST","N.Y.C._LONGIL",,9895
"01/08/2003 18:00:00","EST","NORTH",61755,828
"01/08/2003 18:00:00","EST","WEST",61752,2255
"01/08/2003 19:00:00","EST","CAPITL",61757,1546
"01/08/2003 19:00:00","EST","CENTRL",61754,2246
"01/08/2003 19:00:00","EST","DUNWOD",61760,837
"01/08/2003 19:00:00","EST","GENESE",61753,1395
"01/08/2003 19:00:00","EST","HUD VL",61758,1433
"01/08/2003 19:00:00","EST","MHK VL",61756,1197
"01/08/2003 19:00:00","EST","MILLWD",61759,363
"01/08/2003 19:00:00","EST","N.Y.C._LONGIL",,9573
"01/08/2003 19:00:00","EST","NORTH",61755,811
"01/08/2003 19:00:00","EST","WEST",61752,2208
"01/08/2003 20:00:00","EST","CAPITL",61757,1514
"01/08/2003 20:00:00","EST","CENTRL",61754,2238
"01/08/2003 20:00:00","EST","DUNWOD",61760,809
"01/08/2003 20:00:00","EST","GENESE",61753,1335
"01/08/2003 20:00:00","EST","HUD VL",61758,1385
"01/08/2003 20:00:00","EST","MHK VL",61756,1035
"01/08/2003 20:00:00","EST","MILLWD",61759,347
"01/08/2003 20:00:00","EST","N.Y.C._LONGIL",,9204
"01/08/2003 20:00:00","EST","NORTH",61755,816
"01/08/2003 20:00:00","EST","WEST",61752,2181
"01/08/2003 21:00:00","EST","CAPITL",61757,1409
"01/08/2003 21:00:00","EST","CENTRL",61754,2134
"01/08/2003 21:00:00","EST","DUNWOD",61760,757
"01/08/2003 21:00:00","EST","GENESE",61753,1265
"01/08/2003 21:00:00","EST","HUD VL",61758,1307
"01/08/2003 21:00:00","EST","MHK VL",61756,975
"01/08/2003 21:00:00","EST","MILLWD",61759,318
"01/08/2003 21:00:00","EST","N.Y.C._LONGIL",,8698
"01/08/2003 21:00:00","EST","NORTH",61755,797
"01/08/2003 21:00:00","EST","WEST",61752,2098
"01/08/2003 22:00:00","EST","CAPITL",61757,1290
"01/08/2003 22:00:00","EST","CENTRL",61754,1978
"01/08/2003 22:00:00","EST","DUNWOD",61760,682
"01/08/2003 22:00:00","EST","GENESE",61753,1161
"01/08/2003 22:00:00","EST","HUD VL",61758,1183
"01/08/2003 22:00:00","EST","MHK VL",61756,867
"01/08/2003 22:00:00","EST","MILLWD",61759,274
"01/08/2003 22:00:00","EST","N.Y.C._LONGIL",,7986
"01/08/2003 22:00:00","EST","NORTH",61755,784
"01/08/2003 22:00:00","EST","WEST",61752,1972
"01/08/2003 23:00:00","EST","CAPITL",61757,1193
"01/08/2003 23:00:00","EST","CENTRL",61754,1837
"01/08/2003 23:00:00","EST","DUNWOD",61760,600
"01/08/2003 23:00:00","EST","GENESE",61753,1042
"01/08/2003 23:00:00","EST","HUD VL",61758,1060
"01/08/2003 23:00:00","EST","MHK VL",61756,790
"01/08/2003 23:00:00","EST","MILLWD",61759,236
"01/08/2003 23:00:00","EST","N.Y.C._LONGIL",,7181
"01/08/2003 23:00:00","EST","NORTH",61755,771
"01/08/2003 23:00:00","EST","WEST",61752,1807
