"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/31/2003 03:00:00","EST","MHK VL",61756,770
"01/31/2003 03:00:00","EST","MILLWD",61759,214
"01/31/2003 03:00:00","EST","N.Y.C._LONGIL",,6213
"01/31/2003 03:00:00","EST","NORTH",61755,808
"01/31/2003 03:00:00","EST","WEST",61752,1735
"01/31/2003 04:00:00","EST","CAPITL",61757,1229
"01/31/2003 04:00:00","EST","CENTRL",61754,1875
"01/31/2003 04:00:00","EST","DUNWOD",61760,536
"01/31/2003 04:00:00","EST","GENESE",61753,976
"01/31/2003 04:00:00","EST","HUD VL",61758,1051
"01/31/2003 04:00:00","EST","MHK VL",61756,793
"01/31/2003 04:00:00","EST","MILLWD",61759,212
"01/31/2003 04:00:00","EST","N.Y.C._LONGIL",,6260
"01/31/2003 04:00:00","EST","NORTH",61755,807
"01/31/2003 04:00:00","EST","WEST",61752,1744
"01/31/2003 05:00:00","EST","CAPITL",61757,1320
"01/31/2003 05:00:00","EST","CENTRL",61754,2006
"01/31/2003 05:00:00","EST","DUNWOD",61760,574
"01/31/2003 05:00:00","EST","GENESE",61753,1051
"01/31/2003 05:00:00","EST","HUD VL",61758,1105
"01/31/2003 05:00:00","EST","MHK VL",61756,860
"01/31/2003 05:00:00","EST","MILLWD",61759,229
"01/31/2003 05:00:00","EST","N.Y.C._LONGIL",,6639
"01/31/2003 05:00:00","EST","NORTH",61755,827
"01/31/2003 05:00:00","EST","WEST",61752,1826
"01/31/2003 06:00:00","EST","CAPITL",61757,1508
"01/31/2003 06:00:00","EST","CENTRL",61754,2251
"01/31/2003 06:00:00","EST","DUNWOD",61760,655
"01/31/2003 06:00:00","EST","GENESE",61753,1213
"01/31/2003 06:00:00","EST","HUD VL",61758,1227
"01/31/2003 06:00:00","EST","MHK VL",61756,996
"01/31/2003 06:00:00","EST","MILLWD",61759,275
"01/31/2003 06:00:00","EST","N.Y.C._LONGIL",,7489
"01/31/2003 06:00:00","EST","NORTH",61755,868
"01/31/2003 06:00:00","EST","WEST",61752,2011
"01/31/2003 07:00:00","EST","CAPITL",61757,1632
"01/31/2003 07:00:00","EST","CENTRL",61754,2365
"01/31/2003 07:00:00","EST","DUNWOD",61760,746
"01/31/2003 07:00:00","EST","GENESE",61753,1309
"01/31/2003 07:00:00","EST","HUD VL",61758,1312
"01/31/2003 07:00:00","EST","MHK VL",61756,1069
"01/31/2003 07:00:00","EST","MILLWD",61759,306
"01/31/2003 07:00:00","EST","N.Y.C._LONGIL",,8364
"01/31/2003 07:00:00","EST","NORTH",61755,884
"01/31/2003 07:00:00","EST","WEST",61752,2180
"01/31/2003 08:00:00","EST","CAPITL",61757,1647
"01/31/2003 08:00:00","EST","CENTRL",61754,2378
"01/31/2003 08:00:00","EST","DUNWOD",61760,786
"01/31/2003 08:00:00","EST","GENESE",61753,1306
"01/31/2003 08:00:00","EST","HUD VL",61758,1338
"01/31/2003 08:00:00","EST","MHK VL",61756,1079
"01/31/2003 08:00:00","EST","MILLWD",61759,302
"01/31/2003 08:00:00","EST","N.Y.C._LONGIL",,8901
"01/31/2003 08:00:00","EST","NORTH",61755,879
"01/31/2003 08:00:00","EST","WEST",61752,2208
"01/31/2003 09:00:00","EST","CAPITL",61757,1636
"01/31/2003 09:00:00","EST","CENTRL",61754,2368
"01/31/2003 09:00:00","EST","DUNWOD",61760,805
"01/31/2003 09:00:00","EST","GENESE",61753,1304
"01/31/2003 09:00:00","EST","HUD VL",61758,1353
"01/31/2003 09:00:00","EST","MHK VL",61756,1077
"01/31/2003 09:00:00","EST","MILLWD",61759,301
"01/31/2003 09:00:00","EST","N.Y.C._LONGIL",,9307
"01/31/2003 09:00:00","EST","NORTH",61755,860
"01/31/2003 09:00:00","EST","WEST",61752,2208
"01/31/2003 10:00:00","EST","CAPITL",61757,1611
"01/31/2003 10:00:00","EST","CENTRL",61754,2353
"01/31/2003 10:00:00","EST","DUNWOD",61760,814
"01/31/2003 10:00:00","EST","GENESE",61753,1295
"01/31/2003 10:00:00","EST","HUD VL",61758,1369
"01/31/2003 10:00:00","EST","MHK VL",61756,1073
"01/31/2003 10:00:00","EST","MILLWD",61759,296
"01/31/2003 10:00:00","EST","N.Y.C._LONGIL",,9519
"01/31/2003 10:00:00","EST","NORTH",61755,851
"01/31/2003 10:00:00","EST","WEST",61752,2204
"01/31/2003 11:00:00","EST","CAPITL",61757,1589
"01/31/2003 11:00:00","EST","CENTRL",61754,2321
"01/31/2003 11:00:00","EST","DUNWOD",61760,810
"01/31/2003 11:00:00","EST","GENESE",61753,1264
"01/31/2003 11:00:00","EST","HUD VL",61758,1373
"01/31/2003 11:00:00","EST","MHK VL",61756,1069
"01/31/2003 11:00:00","EST","MILLWD",61759,286
"01/31/2003 11:00:00","EST","N.Y.C._LONGIL",,9578
"01/31/2003 11:00:00","EST","NORTH",61755,839
"01/31/2003 11:00:00","EST","WEST",61752,2184
"01/31/2003 12:00:00","EST","CAPITL",61757,1556
"01/31/2003 12:00:00","EST","CENTRL",61754,2270
"01/31/2003 12:00:00","EST","DUNWOD",61760,802
"01/31/2003 12:00:00","EST","GENESE",61753,1232
"01/31/2003 12:00:00","EST","HUD VL",61758,1363
"01/31/2003 12:00:00","EST","MHK VL",61756,1031
"01/31/2003 12:00:00","EST","MILLWD",61759,281
"01/31/2003 12:00:00","EST","N.Y.C._LONGIL",,9559
"01/31/2003 12:00:00","EST","NORTH",61755,824
"01/31/2003 12:00:00","EST","WEST",61752,2131
"01/31/2003 13:00:00","EST","CAPITL",61757,1515
"01/31/2003 13:00:00","EST","CENTRL",61754,2222
"01/31/2003 13:00:00","EST","DUNWOD",61760,798
"01/31/2003 13:00:00","EST","GENESE",61753,1221
"01/31/2003 13:00:00","EST","HUD VL",61758,1352
"01/31/2003 13:00:00","EST","MHK VL",61756,1007
"01/31/2003 13:00:00","EST","MILLWD",61759,273
"01/31/2003 13:00:00","EST","N.Y.C._LONGIL",,9531
"01/31/2003 13:00:00","EST","NORTH",61755,818
"01/31/2003 13:00:00","EST","WEST",61752,2119
"01/31/2003 14:00:00","EST","CAPITL",61757,1494
"01/31/2003 14:00:00","EST","CENTRL",61754,2182
"01/31/2003 14:00:00","EST","DUNWOD",61760,796
"01/31/2003 14:00:00","EST","GENESE",61753,1215
"01/31/2003 14:00:00","EST","HUD VL",61758,1332
"01/31/2003 14:00:00","EST","MHK VL",61756,981
"01/31/2003 14:00:00","EST","MILLWD",61759,272
"01/31/2003 14:00:00","EST","N.Y.C._LONGIL",,9478
"01/31/2003 14:00:00","EST","NORTH",61755,807
"01/31/2003 14:00:00","EST","WEST",61752,2091
"01/31/2003 15:00:00","EST","CAPITL",61757,1505
"01/31/2003 15:00:00","EST","CENTRL",61754,2158
"01/31/2003 15:00:00","EST","DUNWOD",61760,803
"01/31/2003 15:00:00","EST","GENESE",61753,1206
"01/31/2003 15:00:00","EST","HUD VL",61758,1325
"01/31/2003 15:00:00","EST","MHK VL",61756,957
"01/31/2003 15:00:00","EST","MILLWD",61759,273
"01/31/2003 15:00:00","EST","N.Y.C._LONGIL",,9464
"01/31/2003 15:00:00","EST","NORTH",61755,809
"01/31/2003 15:00:00","EST","WEST",61752,2064
"01/31/2003 16:00:00","EST","CAPITL",61757,1536
"01/31/2003 16:00:00","EST","CENTRL",61754,2172
"01/31/2003 16:00:00","EST","DUNWOD",61760,824
"01/31/2003 16:00:00","EST","GENESE",61753,1231
"01/31/2003 16:00:00","EST","HUD VL",61758,1369
"01/31/2003 16:00:00","EST","MHK VL",61756,1005
"01/31/2003 16:00:00","EST","MILLWD",61759,293
"01/31/2003 16:00:00","EST","N.Y.C._LONGIL",,9637
"01/31/2003 16:00:00","EST","NORTH",61755,814
"01/31/2003 16:00:00","EST","WEST",61752,2064
"01/31/2003 17:00:00","EST","CAPITL",61757,1662
"01/31/2003 17:00:00","EST","CENTRL",61754,2284
"01/31/2003 17:00:00","EST","DUNWOD",61760,864
"01/31/2003 17:00:00","EST","GENESE",61753,1301
"01/31/2003 17:00:00","EST","HUD VL",61758,1446
"01/31/2003 17:00:00","EST","MHK VL",61756,1072
"01/31/2003 17:00:00","EST","MILLWD",61759,334
"01/31/2003 17:00:00","EST","N.Y.C._LONGIL",,9968
"01/31/2003 17:00:00","EST","NORTH",61755,839
"01/31/2003 17:00:00","EST","WEST",61752,2146
"01/31/2003 18:00:00","EST","CAPITL",61757,1658
"01/31/2003 18:00:00","EST","CENTRL",61754,2298
"01/31/2003 18:00:00","EST","DUNWOD",61760,858
"01/31/2003 18:00:00","EST","GENESE",61753,1318
"01/31/2003 18:00:00","EST","HUD VL",61758,1455
"01/31/2003 18:00:00","EST","MHK VL",61756,1075
"01/31/2003 18:00:00","EST","MILLWD",61759,342
"01/31/2003 18:00:00","EST","N.Y.C._LONGIL",,9768
"01/31/2003 18:00:00","EST","NORTH",61755,838
"01/31/2003 18:00:00","EST","WEST",61752,2195
"01/31/2003 19:00:00","EST","CAPITL",61757,1528
"01/31/2003 19:00:00","EST","CAPITL",61757,1606
"01/31/2003 19:00:00","EST","CENTRL",61754,2186
"01/31/2003 19:00:00","EST","CENTRL",61754,2245
"01/31/2003 19:00:00","EST","DUNWOD",61760,800
"01/31/2003 19:00:00","EST","DUNWOD",61760,833
"01/31/2003 19:00:00","EST","GENESE",61753,1244
"01/31/2003 19:00:00","EST","GENESE",61753,1284
"01/31/2003 19:00:00","EST","HUD VL",61758,1387
"01/31/2003 19:00:00","EST","HUD VL",61758,1424
"01/31/2003 19:00:00","EST","MHK VL",61756,992
"01/31/2003 19:00:00","EST","MHK VL",61756,1037
"01/31/2003 19:00:00","EST","MILLWD",61759,316
"01/31/2003 19:00:00","EST","MILLWD",61759,330
"01/31/2003 19:00:00","EST","N.Y.C._LONGIL",,9057
"01/31/2003 19:00:00","EST","N.Y.C._LONGIL",,9302
"01/31/2003 19:00:00","EST","NORTH",61755,821
"01/31/2003 19:00:00","EST","NORTH",61755,826
"01/31/2003 19:00:00","EST","WEST",61752,2106
"01/31/2003 19:00:00","EST","WEST",61752,2160
"01/31/2003 20:00:00","EST","CAPITL",61757,1528
"01/31/2003 20:00:00","EST","CENTRL",61754,2186
"01/31/2003 20:00:00","EST","DUNWOD",61760,800
"01/31/2003 20:00:00","EST","GENESE",61753,1244
"01/31/2003 20:00:00","EST","HUD VL",61758,1387
"01/31/2003 20:00:00","EST","MHK VL",61756,992
"01/31/2003 20:00:00","EST","MILLWD",61759,316
"01/31/2003 20:00:00","EST","N.Y.C._LONGIL",,9057
"01/31/2003 20:00:00","EST","NORTH",61755,821
"01/31/2003 20:00:00","EST","WEST",61752,2106
"01/31/2003 21:00:00","EST","CAPITL",61757,1456
"01/31/2003 21:00:00","EST","CENTRL",61754,2082
"01/31/2003 21:00:00","EST","DUNWOD",61760,752
"01/31/2003 21:00:00","EST","GENESE",61753,1184
"01/31/2003 21:00:00","EST","HUD VL",61758,1325
"01/31/2003 21:00:00","EST","MHK VL",61756,946
"01/31/2003 21:00:00","EST","MILLWD",61759,296
"01/31/2003 21:00:00","EST","N.Y.C._LONGIL",,8597
"01/31/2003 21:00:00","EST","NORTH",61755,805
"01/31/2003 21:00:00","EST","WEST",61752,2024
"01/31/2003 22:00:00","EST","CAPITL",61757,1360
"01/31/2003 22:00:00","EST","CENTRL",61754,1973
"01/31/2003 22:00:00","EST","DUNWOD",61760,702
"01/31/2003 22:00:00","EST","GENESE",61753,1094
"01/31/2003 22:00:00","EST","HUD VL",61758,1246
"01/31/2003 22:00:00","EST","MHK VL",61756,868
"01/31/2003 22:00:00","EST","MILLWD",61759,265
"01/31/2003 22:00:00","EST","N.Y.C._LONGIL",,8093
"01/31/2003 22:00:00","EST","NORTH",61755,790
"01/31/2003 22:00:00","EST","WEST",61752,1911
"01/31/2003 23:00:00","EST","CAPITL",61757,1257
"01/31/2003 23:00:00","EST","CENTRL",61754,1852
"01/31/2003 23:00:00","EST","DUNWOD",61760,634
"01/31/2003 23:00:00","EST","GENESE",61753,1010
"01/31/2003 23:00:00","EST","HUD VL",61758,1159
"01/31/2003 23:00:00","EST","MHK VL",61756,787
"01/31/2003 23:00:00","EST","MILLWD",61759,227
"01/31/2003 23:00:00","EST","N.Y.C._LONGIL",,7484
"01/31/2003 23:00:00","EST","NORTH",61755,771
"01/31/2003 23:00:00","EST","WEST",61752,1769
