"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/18/2003 10:00:00","EST","GENESE",61753,1218
"01/18/2003 10:00:00","EST","HUD VL",61758,1371
"01/18/2003 10:00:00","EST","MHK VL",61756,1058
"01/18/2003 10:00:00","EST","MILLWD",61759,371
"01/18/2003 10:00:00","EST","N.Y.C._LONGIL",,8634
"01/18/2003 10:00:00","EST","NORTH",61755,878
"01/18/2003 10:00:00","EST","WEST",61752,1963
"01/18/2003 11:00:00","EST","CAPITL",61757,1558
"01/18/2003 11:00:00","EST","CENTRL",61754,2158
"01/18/2003 11:00:00","EST","DUNWOD",61760,718
"01/18/2003 11:00:00","EST","GENESE",61753,1208
"01/18/2003 11:00:00","EST","HUD VL",61758,1353
"01/18/2003 11:00:00","EST","MHK VL",61756,1024
"01/18/2003 11:00:00","EST","MILLWD",61759,362
"01/18/2003 11:00:00","EST","N.Y.C._LONGIL",,8734
"01/18/2003 11:00:00","EST","NORTH",61755,869
"01/18/2003 11:00:00","EST","WEST",61752,1933
"01/18/2003 12:00:00","EST","CAPITL",61757,1510
"01/18/2003 12:00:00","EST","CENTRL",61754,2103
"01/18/2003 12:00:00","EST","DUNWOD",61760,711
"01/18/2003 12:00:00","EST","GENESE",61753,1160
"01/18/2003 12:00:00","EST","HUD VL",61758,1329
"01/18/2003 12:00:00","EST","MHK VL",61756,1023
"01/18/2003 12:00:00","EST","MILLWD",61759,329
"01/18/2003 12:00:00","EST","N.Y.C._LONGIL",,8666
"01/18/2003 12:00:00","EST","NORTH",61755,859
"01/18/2003 12:00:00","EST","WEST",61752,1908
"01/18/2003 13:00:00","EST","CAPITL",61757,1464
"01/18/2003 13:00:00","EST","CENTRL",61754,2048
"01/18/2003 13:00:00","EST","DUNWOD",61760,696
"01/18/2003 13:00:00","EST","GENESE",61753,1133
"01/18/2003 13:00:00","EST","HUD VL",61758,1313
"01/18/2003 13:00:00","EST","MHK VL",61756,1016
"01/18/2003 13:00:00","EST","MILLWD",61759,317
"01/18/2003 13:00:00","EST","N.Y.C._LONGIL",,8563
"01/18/2003 13:00:00","EST","NORTH",61755,847
"01/18/2003 13:00:00","EST","WEST",61752,1889
"01/18/2003 14:00:00","EST","CAPITL",61757,1440
"01/18/2003 14:00:00","EST","CENTRL",61754,2021
"01/18/2003 14:00:00","EST","DUNWOD",61760,683
"01/18/2003 14:00:00","EST","GENESE",61753,1110
"01/18/2003 14:00:00","EST","HUD VL",61758,1286
"01/18/2003 14:00:00","EST","MHK VL",61756,974
"01/18/2003 14:00:00","EST","MILLWD",61759,309
"01/18/2003 14:00:00","EST","N.Y.C._LONGIL",,8447
"01/18/2003 14:00:00","EST","NORTH",61755,836
"01/18/2003 14:00:00","EST","WEST",61752,1852
"01/18/2003 15:00:00","EST","CAPITL",61757,1446
"01/18/2003 15:00:00","EST","CENTRL",61754,2008
"01/18/2003 15:00:00","EST","DUNWOD",61760,679
"01/18/2003 15:00:00","EST","GENESE",61753,1111
"01/18/2003 15:00:00","EST","HUD VL",61758,1288
"01/18/2003 15:00:00","EST","MHK VL",61756,965
"01/18/2003 15:00:00","EST","MILLWD",61759,306
"01/18/2003 15:00:00","EST","N.Y.C._LONGIL",,8397
"01/18/2003 15:00:00","EST","NORTH",61755,841
"01/18/2003 15:00:00","EST","WEST",61752,1821
"01/18/2003 16:00:00","EST","CAPITL",61757,1519
"01/18/2003 16:00:00","EST","CENTRL",61754,2080
"01/18/2003 16:00:00","EST","DUNWOD",61760,715
"01/18/2003 16:00:00","EST","GENESE",61753,1157
"01/18/2003 16:00:00","EST","HUD VL",61758,1336
"01/18/2003 16:00:00","EST","MHK VL",61756,1020
"01/18/2003 16:00:00","EST","MILLWD",61759,321
"01/18/2003 16:00:00","EST","N.Y.C._LONGIL",,8561
"01/18/2003 16:00:00","EST","NORTH",61755,851
"01/18/2003 16:00:00","EST","WEST",61752,1850
"01/18/2003 17:00:00","EST","CAPITL",61757,1681
"01/18/2003 17:00:00","EST","CENTRL",61754,2271
"01/18/2003 17:00:00","EST","DUNWOD",61760,796
"01/18/2003 17:00:00","EST","GENESE",61753,1284
"01/18/2003 17:00:00","EST","HUD VL",61758,1460
"01/18/2003 17:00:00","EST","MHK VL",61756,1131
"01/18/2003 17:00:00","EST","MILLWD",61759,375
"01/18/2003 17:00:00","EST","N.Y.C._LONGIL",,9182
"01/18/2003 17:00:00","EST","NORTH",61755,875
"01/18/2003 17:00:00","EST","WEST",61752,1995
"01/18/2003 18:00:00","EST","CAPITL",61757,1690
"01/18/2003 18:00:00","EST","CENTRL",61754,2300
"01/18/2003 18:00:00","EST","DUNWOD",61760,814
"01/18/2003 18:00:00","EST","GENESE",61753,1309
"01/18/2003 18:00:00","EST","HUD VL",61758,1492
"01/18/2003 18:00:00","EST","MHK VL",61756,1146
"01/18/2003 18:00:00","EST","MILLWD",61759,391
"01/18/2003 18:00:00","EST","N.Y.C._LONGIL",,9347
"01/18/2003 18:00:00","EST","NORTH",61755,870
"01/18/2003 18:00:00","EST","WEST",61752,2047
"01/18/2003 19:00:00","EST","CAPITL",61757,1630
"01/18/2003 19:00:00","EST","CENTRL",61754,2247
"01/18/2003 19:00:00","EST","DUNWOD",61760,810
"01/18/2003 19:00:00","EST","GENESE",61753,1274
"01/18/2003 19:00:00","EST","HUD VL",61758,1475
"01/18/2003 19:00:00","EST","MHK VL",61756,1073
"01/18/2003 19:00:00","EST","MILLWD",61759,383
"01/18/2003 19:00:00","EST","N.Y.C._LONGIL",,9201
"01/18/2003 19:00:00","EST","NORTH",61755,865
"01/18/2003 19:00:00","EST","WEST",61752,2028
"01/18/2003 20:00:00","EST","CAPITL",61757,1578
"01/18/2003 20:00:00","EST","CENTRL",61754,2206
"01/18/2003 20:00:00","EST","DUNWOD",61760,794
"01/18/2003 20:00:00","EST","GENESE",61753,1238
"01/18/2003 20:00:00","EST","HUD VL",61758,1443
"01/18/2003 20:00:00","EST","MHK VL",61756,1033
"01/18/2003 20:00:00","EST","MILLWD",61759,369
"01/18/2003 20:00:00","EST","N.Y.C._LONGIL",,8925
"01/18/2003 20:00:00","EST","NORTH",61755,852
"01/18/2003 20:00:00","EST","WEST",61752,1990
"01/18/2003 21:00:00","EST","CAPITL",61757,1520
"01/18/2003 21:00:00","EST","CENTRL",61754,2150
"01/18/2003 21:00:00","EST","DUNWOD",61760,773
"01/18/2003 21:00:00","EST","GENESE",61753,1204
"01/18/2003 21:00:00","EST","HUD VL",61758,1397
"01/18/2003 21:00:00","EST","MHK VL",61756,988
"01/18/2003 21:00:00","EST","MILLWD",61759,355
"01/18/2003 21:00:00","EST","N.Y.C._LONGIL",,8629
"01/18/2003 21:00:00","EST","NORTH",61755,847
"01/18/2003 21:00:00","EST","WEST",61752,1933
"01/18/2003 22:00:00","EST","CAPITL",61757,1438
"01/18/2003 22:00:00","EST","CENTRL",61754,2042
"01/18/2003 22:00:00","EST","DUNWOD",61760,745
"01/18/2003 22:00:00","EST","GENESE",61753,1123
"01/18/2003 22:00:00","EST","HUD VL",61758,1323
"01/18/2003 22:00:00","EST","MHK VL",61756,934
"01/18/2003 22:00:00","EST","MILLWD",61759,324
"01/18/2003 22:00:00","EST","N.Y.C._LONGIL",,8262
"01/18/2003 22:00:00","EST","NORTH",61755,835
"01/18/2003 22:00:00","EST","WEST",61752,1842
"01/18/2003 23:00:00","EST","CAPITL",61757,1357
"01/18/2003 23:00:00","EST","CENTRL",61754,1948
"01/18/2003 23:00:00","EST","DUNWOD",61760,695
"01/18/2003 23:00:00","EST","GENESE",61753,1044
"01/18/2003 23:00:00","EST","HUD VL",61758,1245
"01/18/2003 23:00:00","EST","MHK VL",61756,872
"01/18/2003 23:00:00","EST","MILLWD",61759,301
"01/18/2003 23:00:00","EST","N.Y.C._LONGIL",,7765
"01/18/2003 23:00:00","EST","NORTH",61755,820
"01/18/2003 23:00:00","EST","WEST",61752,1723
