"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/14/2003 14:00:00","EST","HUD VL",61758,1314
"01/14/2003 14:00:00","EST","MHK VL",61756,1012
"01/14/2003 14:00:00","EST","MILLWD",61759,263
"01/14/2003 14:00:00","EST","N.Y.C._LONGIL",,9387
"01/14/2003 14:00:00","EST","NORTH",61755,839
"01/14/2003 14:00:00","EST","WEST",61752,2167
"01/14/2003 15:00:00","EST","CAPITL",61757,1460
"01/14/2003 15:00:00","EST","CENTRL",61754,2231
"01/14/2003 15:00:00","EST","DUNWOD",61760,796
"01/14/2003 15:00:00","EST","GENESE",61753,1287
"01/14/2003 15:00:00","EST","HUD VL",61758,1320
"01/14/2003 15:00:00","EST","MHK VL",61756,1017
"01/14/2003 15:00:00","EST","MILLWD",61759,274
"01/14/2003 15:00:00","EST","N.Y.C._LONGIL",,9425
"01/14/2003 15:00:00","EST","NORTH",61755,840
"01/14/2003 15:00:00","EST","WEST",61752,2137
"01/14/2003 16:00:00","EST","CAPITL",61757,1542
"01/14/2003 16:00:00","EST","CENTRL",61754,2309
"01/14/2003 16:00:00","EST","DUNWOD",61760,825
"01/14/2003 16:00:00","EST","GENESE",61753,1324
"01/14/2003 16:00:00","EST","HUD VL",61758,1389
"01/14/2003 16:00:00","EST","MHK VL",61756,1053
"01/14/2003 16:00:00","EST","MILLWD",61759,302
"01/14/2003 16:00:00","EST","N.Y.C._LONGIL",,9717
"01/14/2003 16:00:00","EST","NORTH",61755,862
"01/14/2003 16:00:00","EST","WEST",61752,2140
"01/14/2003 17:00:00","EST","CAPITL",61757,1720
"01/14/2003 17:00:00","EST","CENTRL",61754,2484
"01/14/2003 17:00:00","EST","DUNWOD",61760,901
"01/14/2003 17:00:00","EST","GENESE",61753,1451
"01/14/2003 17:00:00","EST","HUD VL",61758,1529
"01/14/2003 17:00:00","EST","MHK VL",61756,1159
"01/14/2003 17:00:00","EST","MILLWD",61759,362
"01/14/2003 17:00:00","EST","N.Y.C._LONGIL",,10330
"01/14/2003 17:00:00","EST","NORTH",61755,890
"01/14/2003 17:00:00","EST","WEST",61752,2217
"01/14/2003 18:00:00","EST","CAPITL",61757,1745
"01/14/2003 18:00:00","EST","CENTRL",61754,2499
"01/14/2003 18:00:00","EST","DUNWOD",61760,903
"01/14/2003 18:00:00","EST","GENESE",61753,1464
"01/14/2003 18:00:00","EST","HUD VL",61758,1549
"01/14/2003 18:00:00","EST","MHK VL",61756,1170
"01/14/2003 18:00:00","EST","MILLWD",61759,377
"01/14/2003 18:00:00","EST","N.Y.C._LONGIL",,10240
"01/14/2003 18:00:00","EST","NORTH",61755,887
"01/14/2003 18:00:00","EST","WEST",61752,2243
"01/14/2003 19:00:00","EST","CAPITL",61757,1701
"01/14/2003 19:00:00","EST","CENTRL",61754,2456
"01/14/2003 19:00:00","EST","DUNWOD",61760,880
"01/14/2003 19:00:00","EST","GENESE",61753,1424
"01/14/2003 19:00:00","EST","HUD VL",61758,1523
"01/14/2003 19:00:00","EST","MHK VL",61756,1134
"01/14/2003 19:00:00","EST","MILLWD",61759,373
"01/14/2003 19:00:00","EST","N.Y.C._LONGIL",,9906
"01/14/2003 19:00:00","EST","NORTH",61755,887
"01/14/2003 19:00:00","EST","WEST",61752,2207
"01/14/2003 20:00:00","EST","CAPITL",61757,1626
"01/14/2003 20:00:00","EST","CENTRL",61754,2378
"01/14/2003 20:00:00","EST","DUNWOD",61760,848
"01/14/2003 20:00:00","EST","GENESE",61753,1378
"01/14/2003 20:00:00","EST","HUD VL",61758,1476
"01/14/2003 20:00:00","EST","MHK VL",61756,1101
"01/14/2003 20:00:00","EST","MILLWD",61759,363
"01/14/2003 20:00:00","EST","N.Y.C._LONGIL",,9520
"01/14/2003 20:00:00","EST","NORTH",61755,875
"01/14/2003 20:00:00","EST","WEST",61752,2165
"01/14/2003 21:00:00","EST","CAPITL",61757,1528
"01/14/2003 21:00:00","EST","CENTRL",61754,2259
"01/14/2003 21:00:00","EST","DUNWOD",61760,796
"01/14/2003 21:00:00","EST","GENESE",61753,1282
"01/14/2003 21:00:00","EST","HUD VL",61758,1394
"01/14/2003 21:00:00","EST","MHK VL",61756,1055
"01/14/2003 21:00:00","EST","MILLWD",61759,338
"01/14/2003 21:00:00","EST","N.Y.C._LONGIL",,9019
"01/14/2003 21:00:00","EST","NORTH",61755,856
"01/14/2003 21:00:00","EST","WEST",61752,2120
"01/14/2003 22:00:00","EST","CAPITL",61757,1395
"01/14/2003 22:00:00","EST","CENTRL",61754,2093
"01/14/2003 22:00:00","EST","DUNWOD",61760,718
"01/14/2003 22:00:00","EST","GENESE",61753,1171
"01/14/2003 22:00:00","EST","HUD VL",61758,1276
"01/14/2003 22:00:00","EST","MHK VL",61756,953
"01/14/2003 22:00:00","EST","MILLWD",61759,297
"01/14/2003 22:00:00","EST","N.Y.C._LONGIL",,8322
"01/14/2003 22:00:00","EST","NORTH",61755,837
"01/14/2003 22:00:00","EST","WEST",61752,1983
"01/14/2003 23:00:00","EST","CAPITL",61757,1290
"01/14/2003 23:00:00","EST","CENTRL",61754,1972
"01/14/2003 23:00:00","EST","DUNWOD",61760,638
"01/14/2003 23:00:00","EST","GENESE",61753,1081
"01/14/2003 23:00:00","EST","HUD VL",61758,1164
"01/14/2003 23:00:00","EST","MHK VL",61756,877
"01/14/2003 23:00:00","EST","MILLWD",61759,256
"01/14/2003 23:00:00","EST","N.Y.C._LONGIL",,7524
"01/14/2003 23:00:00","EST","NORTH",61755,830
"01/14/2003 23:00:00","EST","WEST",61752,1840
