"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/10/2003 11:00:00","EST","CAPITL",61757,1416
"01/10/2003 11:00:00","EST","CENTRL",61754,2181
"01/10/2003 11:00:00","EST","DUNWOD",61760,762
"01/10/2003 11:00:00","EST","GENESE",61753,1287
"01/10/2003 11:00:00","EST","HUD VL",61758,1261
"01/10/2003 11:00:00","EST","MHK VL",61756,956
"01/10/2003 11:00:00","EST","MILLWD",61759,268
"01/10/2003 11:00:00","EST","N.Y.C._LONGIL",,9065
"01/10/2003 11:00:00","EST","NORTH",61755,831
"01/10/2003 11:00:00","EST","WEST",61752,2182
"01/10/2003 12:00:00","EST","CAPITL",61757,1431
"01/10/2003 12:00:00","EST","CENTRL",61754,2149
"01/10/2003 12:00:00","EST","DUNWOD",61760,754
"01/10/2003 12:00:00","EST","GENESE",61753,1263
"01/10/2003 12:00:00","EST","HUD VL",61758,1237
"01/10/2003 12:00:00","EST","MHK VL",61756,962
"01/10/2003 12:00:00","EST","MILLWD",61759,260
"01/10/2003 12:00:00","EST","N.Y.C._LONGIL",,9051
"01/10/2003 12:00:00","EST","NORTH",61755,823
"01/10/2003 12:00:00","EST","WEST",61752,2182
"01/10/2003 13:00:00","EST","CAPITL",61757,1371
"01/10/2003 13:00:00","EST","CENTRL",61754,2138
"01/10/2003 13:00:00","EST","DUNWOD",61760,729
"01/10/2003 13:00:00","EST","GENESE",61753,1268
"01/10/2003 13:00:00","EST","HUD VL",61758,1236
"01/10/2003 13:00:00","EST","MHK VL",61756,933
"01/10/2003 13:00:00","EST","MILLWD",61759,254
"01/10/2003 13:00:00","EST","N.Y.C._LONGIL",,9005
"01/10/2003 13:00:00","EST","NORTH",61755,816
"01/10/2003 13:00:00","EST","WEST",61752,2197
"01/10/2003 14:00:00","EST","CAPITL",61757,1349
"01/10/2003 14:00:00","EST","CENTRL",61754,2129
"01/10/2003 14:00:00","EST","DUNWOD",61760,731
"01/10/2003 14:00:00","EST","GENESE",61753,1275
"01/10/2003 14:00:00","EST","HUD VL",61758,1229
"01/10/2003 14:00:00","EST","MHK VL",61756,928
"01/10/2003 14:00:00","EST","MILLWD",61759,248
"01/10/2003 14:00:00","EST","N.Y.C._LONGIL",,8924
"01/10/2003 14:00:00","EST","NORTH",61755,813
"01/10/2003 14:00:00","EST","WEST",61752,2163
"01/10/2003 15:00:00","EST","CAPITL",61757,1364
"01/10/2003 15:00:00","EST","CENTRL",61754,2132
"01/10/2003 15:00:00","EST","DUNWOD",61760,728
"01/10/2003 15:00:00","EST","GENESE",61753,1267
"01/10/2003 15:00:00","EST","HUD VL",61758,1230
"01/10/2003 15:00:00","EST","MHK VL",61756,942
"01/10/2003 15:00:00","EST","MILLWD",61759,257
"01/10/2003 15:00:00","EST","N.Y.C._LONGIL",,8969
"01/10/2003 15:00:00","EST","NORTH",61755,815
"01/10/2003 15:00:00","EST","WEST",61752,2133
"01/10/2003 16:00:00","EST","CAPITL",61757,1442
"01/10/2003 16:00:00","EST","CENTRL",61754,2185
"01/10/2003 16:00:00","EST","DUNWOD",61760,758
"01/10/2003 16:00:00","EST","GENESE",61753,1295
"01/10/2003 16:00:00","EST","HUD VL",61758,1284
"01/10/2003 16:00:00","EST","MHK VL",61756,1000
"01/10/2003 16:00:00","EST","MILLWD",61759,287
"01/10/2003 16:00:00","EST","N.Y.C._LONGIL",,9274
"01/10/2003 16:00:00","EST","NORTH",61755,835
"01/10/2003 16:00:00","EST","WEST",61752,2174
"01/10/2003 17:00:00","EST","CAPITL",61757,1585
"01/10/2003 17:00:00","EST","CENTRL",61754,2332
"01/10/2003 17:00:00","EST","DUNWOD",61760,853
"01/10/2003 17:00:00","EST","GENESE",61753,1400
"01/10/2003 17:00:00","EST","HUD VL",61758,1410
"01/10/2003 17:00:00","EST","MHK VL",61756,1102
"01/10/2003 17:00:00","EST","MILLWD",61759,340
"01/10/2003 17:00:00","EST","N.Y.C._LONGIL",,9767
"01/10/2003 17:00:00","EST","NORTH",61755,858
"01/10/2003 17:00:00","EST","WEST",61752,2280
"01/10/2003 18:00:00","EST","CAPITL",61757,1588
"01/10/2003 18:00:00","EST","CENTRL",61754,2326
"01/10/2003 18:00:00","EST","DUNWOD",61760,859
"01/10/2003 18:00:00","EST","GENESE",61753,1383
"01/10/2003 18:00:00","EST","HUD VL",61758,1423
"01/10/2003 18:00:00","EST","MHK VL",61756,1104
"01/10/2003 18:00:00","EST","MILLWD",61759,353
"01/10/2003 18:00:00","EST","N.Y.C._LONGIL",,9610
"01/10/2003 18:00:00","EST","NORTH",61755,855
"01/10/2003 18:00:00","EST","WEST",61752,2292
"01/10/2003 19:00:00","EST","CAPITL",61757,1541
"01/10/2003 19:00:00","EST","CENTRL",61754,2279
"01/10/2003 19:00:00","EST","DUNWOD",61760,832
"01/10/2003 19:00:00","EST","GENESE",61753,1344
"01/10/2003 19:00:00","EST","HUD VL",61758,1396
"01/10/2003 19:00:00","EST","MHK VL",61756,1063
"01/10/2003 19:00:00","EST","MILLWD",61759,347
"01/10/2003 19:00:00","EST","N.Y.C._LONGIL",,9277
"01/10/2003 19:00:00","EST","NORTH",61755,847
"01/10/2003 19:00:00","EST","WEST",61752,2257
"01/10/2003 20:00:00","EST","CAPITL",61757,1488
"01/10/2003 20:00:00","EST","CENTRL",61754,2222
"01/10/2003 20:00:00","EST","DUNWOD",61760,800
"01/10/2003 20:00:00","EST","GENESE",61753,1309
"01/10/2003 20:00:00","EST","HUD VL",61758,1367
"01/10/2003 20:00:00","EST","MHK VL",61756,1027
"01/10/2003 20:00:00","EST","MILLWD",61759,334
"01/10/2003 20:00:00","EST","N.Y.C._LONGIL",,8916
"01/10/2003 20:00:00","EST","NORTH",61755,836
"01/10/2003 20:00:00","EST","WEST",61752,2196
"01/10/2003 21:00:00","EST","CAPITL",61757,1418
"01/10/2003 21:00:00","EST","CENTRL",61754,2127
"01/10/2003 21:00:00","EST","DUNWOD",61760,761
"01/10/2003 21:00:00","EST","GENESE",61753,1271
"01/10/2003 21:00:00","EST","HUD VL",61758,1319
"01/10/2003 21:00:00","EST","MHK VL",61756,967
"01/10/2003 21:00:00","EST","MILLWD",61759,311
"01/10/2003 21:00:00","EST","N.Y.C._LONGIL",,8537
"01/10/2003 21:00:00","EST","NORTH",61755,823
"01/10/2003 21:00:00","EST","WEST",61752,2080
"01/10/2003 22:00:00","EST","CAPITL",61757,1322
"01/10/2003 22:00:00","EST","CENTRL",61754,1992
"01/10/2003 22:00:00","EST","DUNWOD",61760,704
"01/10/2003 22:00:00","EST","GENESE",61753,1161
"01/10/2003 22:00:00","EST","HUD VL",61758,1231
"01/10/2003 22:00:00","EST","MHK VL",61756,872
"01/10/2003 22:00:00","EST","MILLWD",61759,285
"01/10/2003 22:00:00","EST","N.Y.C._LONGIL",,8005
"01/10/2003 22:00:00","EST","NORTH",61755,805
"01/10/2003 22:00:00","EST","WEST",61752,1933
"01/10/2003 23:00:00","EST","CAPITL",61757,1222
"01/10/2003 23:00:00","EST","CENTRL",61754,1877
"01/10/2003 23:00:00","EST","DUNWOD",61760,640
"01/10/2003 23:00:00","EST","GENESE",61753,1063
"01/10/2003 23:00:00","EST","HUD VL",61758,1134
"01/10/2003 23:00:00","EST","MHK VL",61756,796
"01/10/2003 23:00:00","EST","MILLWD",61759,249
"01/10/2003 23:00:00","EST","N.Y.C._LONGIL",,7381
"01/10/2003 23:00:00","EST","NORTH",61755,798
"01/10/2003 23:00:00","EST","WEST",61752,1800
