"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/26/2003 04:00:00","EST","NORTH",61755,776
"01/26/2003 04:00:00","EST","WEST",61752,1590
"01/26/2003 05:00:00","EST","CAPITL",61757,1136
"01/26/2003 05:00:00","EST","CENTRL",61754,1724
"01/26/2003 05:00:00","EST","DUNWOD",61760,535
"01/26/2003 05:00:00","EST","GENESE",61753,895
"01/26/2003 05:00:00","EST","HUD VL",61758,1001
"01/26/2003 05:00:00","EST","MHK VL",61756,753
"01/26/2003 05:00:00","EST","MILLWD",61759,263
"01/26/2003 05:00:00","EST","N.Y.C._LONGIL",,6382
"01/26/2003 05:00:00","EST","NORTH",61755,785
"01/26/2003 05:00:00","EST","WEST",61752,1598
"01/26/2003 06:00:00","EST","CAPITL",61757,1175
"01/26/2003 06:00:00","EST","CENTRL",61754,1779
"01/26/2003 06:00:00","EST","DUNWOD",61760,563
"01/26/2003 06:00:00","EST","GENESE",61753,935
"01/26/2003 06:00:00","EST","HUD VL",61758,1034
"01/26/2003 06:00:00","EST","MHK VL",61756,792
"01/26/2003 06:00:00","EST","MILLWD",61759,268
"01/26/2003 06:00:00","EST","N.Y.C._LONGIL",,6544
"01/26/2003 06:00:00","EST","NORTH",61755,797
"01/26/2003 06:00:00","EST","WEST",61752,1641
"01/26/2003 07:00:00","EST","CAPITL",61757,1228
"01/26/2003 07:00:00","EST","CENTRL",61754,1837
"01/26/2003 07:00:00","EST","DUNWOD",61760,575
"01/26/2003 07:00:00","EST","GENESE",61753,980
"01/26/2003 07:00:00","EST","HUD VL",61758,1070
"01/26/2003 07:00:00","EST","MHK VL",61756,826
"01/26/2003 07:00:00","EST","MILLWD",61759,283
"01/26/2003 07:00:00","EST","N.Y.C._LONGIL",,6652
"01/26/2003 07:00:00","EST","NORTH",61755,814
"01/26/2003 07:00:00","EST","WEST",61752,1698
"01/26/2003 08:00:00","EST","CAPITL",61757,1335
"01/26/2003 08:00:00","EST","CENTRL",61754,1931
"01/26/2003 08:00:00","EST","DUNWOD",61760,614
"01/26/2003 08:00:00","EST","GENESE",61753,1043
"01/26/2003 08:00:00","EST","HUD VL",61758,1147
"01/26/2003 08:00:00","EST","MHK VL",61756,897
"01/26/2003 08:00:00","EST","MILLWD",61759,308
"01/26/2003 08:00:00","EST","N.Y.C._LONGIL",,7074
"01/26/2003 08:00:00","EST","NORTH",61755,825
"01/26/2003 08:00:00","EST","WEST",61752,1758
"01/26/2003 09:00:00","EST","CAPITL",61757,1423
"01/26/2003 09:00:00","EST","CENTRL",61754,2032
"01/26/2003 09:00:00","EST","DUNWOD",61760,659
"01/26/2003 09:00:00","EST","GENESE",61753,1106
"01/26/2003 09:00:00","EST","HUD VL",61758,1218
"01/26/2003 09:00:00","EST","MHK VL",61756,954
"01/26/2003 09:00:00","EST","MILLWD",61759,321
"01/26/2003 09:00:00","EST","N.Y.C._LONGIL",,7510
"01/26/2003 09:00:00","EST","NORTH",61755,834
"01/26/2003 09:00:00","EST","WEST",61752,1822
"01/26/2003 10:00:00","EST","CAPITL",61757,1462
"01/26/2003 10:00:00","EST","CENTRL",61754,2064
"01/26/2003 10:00:00","EST","DUNWOD",61760,688
"01/26/2003 10:00:00","EST","GENESE",61753,1124
"01/26/2003 10:00:00","EST","HUD VL",61758,1269
"01/26/2003 10:00:00","EST","MHK VL",61756,967
"01/26/2003 10:00:00","EST","MILLWD",61759,320
"01/26/2003 10:00:00","EST","N.Y.C._LONGIL",,7871
"01/26/2003 10:00:00","EST","NORTH",61755,836
"01/26/2003 10:00:00","EST","WEST",61752,1857
"01/26/2003 11:00:00","EST","CAPITL",61757,1462
"01/26/2003 11:00:00","EST","CENTRL",61754,2095
"01/26/2003 11:00:00","EST","DUNWOD",61760,705
"01/26/2003 11:00:00","EST","GENESE",61753,1138
"01/26/2003 11:00:00","EST","HUD VL",61758,1288
"01/26/2003 11:00:00","EST","MHK VL",61756,970
"01/26/2003 11:00:00","EST","MILLWD",61759,323
"01/26/2003 11:00:00","EST","N.Y.C._LONGIL",,8066
"01/26/2003 11:00:00","EST","NORTH",61755,835
"01/26/2003 11:00:00","EST","WEST",61752,1872
"01/26/2003 12:00:00","EST","CAPITL",61757,1440
"01/26/2003 12:00:00","EST","CENTRL",61754,2114
"01/26/2003 12:00:00","EST","DUNWOD",61760,708
"01/26/2003 12:00:00","EST","GENESE",61753,1150
"01/26/2003 12:00:00","EST","HUD VL",61758,1295
"01/26/2003 12:00:00","EST","MHK VL",61756,957
"01/26/2003 12:00:00","EST","MILLWD",61759,324
"01/26/2003 12:00:00","EST","N.Y.C._LONGIL",,8149
"01/26/2003 12:00:00","EST","NORTH",61755,830
"01/26/2003 12:00:00","EST","WEST",61752,1880
"01/26/2003 13:00:00","EST","CAPITL",61757,1429
"01/26/2003 13:00:00","EST","CENTRL",61754,2093
"01/26/2003 13:00:00","EST","DUNWOD",61760,701
"01/26/2003 13:00:00","EST","GENESE",61753,1143
"01/26/2003 13:00:00","EST","HUD VL",61758,1291
"01/26/2003 13:00:00","EST","MHK VL",61756,942
"01/26/2003 13:00:00","EST","MILLWD",61759,318
"01/26/2003 13:00:00","EST","N.Y.C._LONGIL",,8125
"01/26/2003 13:00:00","EST","NORTH",61755,829
"01/26/2003 13:00:00","EST","WEST",61752,1881
"01/26/2003 14:00:00","EST","CAPITL",61757,1413
"01/26/2003 14:00:00","EST","CENTRL",61754,2089
"01/26/2003 14:00:00","EST","DUNWOD",61760,703
"01/26/2003 14:00:00","EST","GENESE",61753,1139
"01/26/2003 14:00:00","EST","HUD VL",61758,1281
"01/26/2003 14:00:00","EST","MHK VL",61756,928
"01/26/2003 14:00:00","EST","MILLWD",61759,315
"01/26/2003 14:00:00","EST","N.Y.C._LONGIL",,8145
"01/26/2003 14:00:00","EST","NORTH",61755,821
"01/26/2003 14:00:00","EST","WEST",61752,1874
"01/26/2003 15:00:00","EST","CAPITL",61757,1429
"01/26/2003 15:00:00","EST","CENTRL",61754,2101
"01/26/2003 15:00:00","EST","DUNWOD",61760,716
"01/26/2003 15:00:00","EST","GENESE",61753,1145
"01/26/2003 15:00:00","EST","HUD VL",61758,1287
"01/26/2003 15:00:00","EST","MHK VL",61756,930
"01/26/2003 15:00:00","EST","MILLWD",61759,316
"01/26/2003 15:00:00","EST","N.Y.C._LONGIL",,8276
"01/26/2003 15:00:00","EST","NORTH",61755,825
"01/26/2003 15:00:00","EST","WEST",61752,1890
"01/26/2003 16:00:00","EST","CAPITL",61757,1498
"01/26/2003 16:00:00","EST","CENTRL",61754,2159
"01/26/2003 16:00:00","EST","DUNWOD",61760,744
"01/26/2003 16:00:00","EST","GENESE",61753,1189
"01/26/2003 16:00:00","EST","HUD VL",61758,1315
"01/26/2003 16:00:00","EST","MHK VL",61756,954
"01/26/2003 16:00:00","EST","MILLWD",61759,328
"01/26/2003 16:00:00","EST","N.Y.C._LONGIL",,8535
"01/26/2003 16:00:00","EST","NORTH",61755,840
"01/26/2003 16:00:00","EST","WEST",61752,1936
"01/26/2003 17:00:00","EST","CAPITL",61757,1609
"01/26/2003 17:00:00","EST","CENTRL",61754,2292
"01/26/2003 17:00:00","EST","DUNWOD",61760,804
"01/26/2003 17:00:00","EST","GENESE",61753,1289
"01/26/2003 17:00:00","EST","HUD VL",61758,1415
"01/26/2003 17:00:00","EST","MHK VL",61756,1042
"01/26/2003 17:00:00","EST","MILLWD",61759,366
"01/26/2003 17:00:00","EST","N.Y.C._LONGIL",,9005
"01/26/2003 17:00:00","EST","NORTH",61755,854
"01/26/2003 17:00:00","EST","WEST",61752,2057
"01/26/2003 18:00:00","EST","CAPITL",61757,1591
"01/26/2003 18:00:00","EST","CENTRL",61754,2292
"01/26/2003 18:00:00","EST","DUNWOD",61760,808
"01/26/2003 18:00:00","EST","GENESE",61753,1297
"01/26/2003 18:00:00","EST","HUD VL",61758,1416
"01/26/2003 18:00:00","EST","MHK VL",61756,1026
"01/26/2003 18:00:00","EST","MILLWD",61759,368
"01/26/2003 18:00:00","EST","N.Y.C._LONGIL",,8986
"01/26/2003 18:00:00","EST","NORTH",61755,848
"01/26/2003 18:00:00","EST","WEST",61752,2105
"01/26/2003 19:00:00","EST","CAPITL",61757,1517
"01/26/2003 19:00:00","EST","CENTRL",61754,2226
"01/26/2003 19:00:00","EST","DUNWOD",61760,793
"01/26/2003 19:00:00","EST","GENESE",61753,1261
"01/26/2003 19:00:00","EST","HUD VL",61758,1375
"01/26/2003 19:00:00","EST","MHK VL",61756,993
"01/26/2003 19:00:00","EST","MILLWD",61759,355
"01/26/2003 19:00:00","EST","N.Y.C._LONGIL",,8783
"01/26/2003 19:00:00","EST","NORTH",61755,842
"01/26/2003 19:00:00","EST","WEST",61752,2055
"01/26/2003 20:00:00","EST","CAPITL",61757,1473
"01/26/2003 20:00:00","EST","CENTRL",61754,2202
"01/26/2003 20:00:00","EST","DUNWOD",61760,776
"01/26/2003 20:00:00","EST","GENESE",61753,1232
"01/26/2003 20:00:00","EST","HUD VL",61758,1345
"01/26/2003 20:00:00","EST","MHK VL",61756,961
"01/26/2003 20:00:00","EST","MILLWD",61759,342
"01/26/2003 20:00:00","EST","N.Y.C._LONGIL",,8616
"01/26/2003 20:00:00","EST","NORTH",61755,837
"01/26/2003 20:00:00","EST","WEST",61752,2029
"01/26/2003 21:00:00","EST","CAPITL",61757,1399
"01/26/2003 21:00:00","EST","CENTRL",61754,2139
"01/26/2003 21:00:00","EST","DUNWOD",61760,745
"01/26/2003 21:00:00","EST","GENESE",61753,1189
"01/26/2003 21:00:00","EST","HUD VL",61758,1291
"01/26/2003 21:00:00","EST","MHK VL",61756,918
"01/26/2003 21:00:00","EST","MILLWD",61759,321
"01/26/2003 21:00:00","EST","N.Y.C._LONGIL",,8346
"01/26/2003 21:00:00","EST","NORTH",61755,825
"01/26/2003 21:00:00","EST","WEST",61752,1994
"01/26/2003 22:00:00","EST","CAPITL",61757,1326
"01/26/2003 22:00:00","EST","CENTRL",61754,2058
"01/26/2003 22:00:00","EST","DUNWOD",61760,699
"01/26/2003 22:00:00","EST","GENESE",61753,1127
"01/26/2003 22:00:00","EST","HUD VL",61758,1220
"01/26/2003 22:00:00","EST","MHK VL",61756,863
"01/26/2003 22:00:00","EST","MILLWD",61759,289
"01/26/2003 22:00:00","EST","N.Y.C._LONGIL",,7961
"01/26/2003 22:00:00","EST","NORTH",61755,810
"01/26/2003 22:00:00","EST","WEST",61752,1937
"01/26/2003 23:00:00","EST","CAPITL",61757,1241
"01/26/2003 23:00:00","EST","CENTRL",61754,1954
"01/26/2003 23:00:00","EST","DUNWOD",61760,637
"01/26/2003 23:00:00","EST","GENESE",61753,1051
"01/26/2003 23:00:00","EST","HUD VL",61758,1125
"01/26/2003 23:00:00","EST","MHK VL",61756,815
"01/26/2003 23:00:00","EST","MILLWD",61759,252
"01/26/2003 23:00:00","EST","N.Y.C._LONGIL",,7378
"01/26/2003 23:00:00","EST","NORTH",61755,798
"01/26/2003 23:00:00","EST","WEST",61752,1851
