"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/19/2003 05:00:00","EST","GENESE",61753,927
"01/19/2003 05:00:00","EST","HUD VL",61758,1113
"01/19/2003 05:00:00","EST","MHK VL",61756,806
"01/19/2003 05:00:00","EST","MILLWD",61759,268
"01/19/2003 05:00:00","EST","N.Y.C._LONGIL",,6513
"01/19/2003 05:00:00","EST","NORTH",61755,801
"01/19/2003 05:00:00","EST","WEST",61752,1540
"01/19/2003 06:00:00","EST","CAPITL",61757,1278
"01/19/2003 06:00:00","EST","CENTRL",61754,1840
"01/19/2003 06:00:00","EST","DUNWOD",61760,589
"01/19/2003 06:00:00","EST","GENESE",61753,974
"01/19/2003 06:00:00","EST","HUD VL",61758,1127
"01/19/2003 06:00:00","EST","MHK VL",61756,841
"01/19/2003 06:00:00","EST","MILLWD",61759,277
"01/19/2003 06:00:00","EST","N.Y.C._LONGIL",,6688
"01/19/2003 06:00:00","EST","NORTH",61755,814
"01/19/2003 06:00:00","EST","WEST",61752,1579
"01/19/2003 07:00:00","EST","CAPITL",61757,1354
"01/19/2003 07:00:00","EST","CENTRL",61754,1892
"01/19/2003 07:00:00","EST","DUNWOD",61760,604
"01/19/2003 07:00:00","EST","GENESE",61753,1014
"01/19/2003 07:00:00","EST","HUD VL",61758,1158
"01/19/2003 07:00:00","EST","MHK VL",61756,886
"01/19/2003 07:00:00","EST","MILLWD",61759,294
"01/19/2003 07:00:00","EST","N.Y.C._LONGIL",,6829
"01/19/2003 07:00:00","EST","NORTH",61755,819
"01/19/2003 07:00:00","EST","WEST",61752,1611
"01/19/2003 08:00:00","EST","CAPITL",61757,1449
"01/19/2003 08:00:00","EST","CENTRL",61754,1972
"01/19/2003 08:00:00","EST","DUNWOD",61760,637
"01/19/2003 08:00:00","EST","GENESE",61753,1061
"01/19/2003 08:00:00","EST","HUD VL",61758,1231
"01/19/2003 08:00:00","EST","MHK VL",61756,940
"01/19/2003 08:00:00","EST","MILLWD",61759,315
"01/19/2003 08:00:00","EST","N.Y.C._LONGIL",,7193
"01/19/2003 08:00:00","EST","NORTH",61755,831
"01/19/2003 08:00:00","EST","WEST",61752,1669
"01/19/2003 09:00:00","EST","CAPITL",61757,1502
"01/19/2003 09:00:00","EST","CENTRL",61754,2032
"01/19/2003 09:00:00","EST","DUNWOD",61760,667
"01/19/2003 09:00:00","EST","GENESE",61753,1104
"01/19/2003 09:00:00","EST","HUD VL",61758,1294
"01/19/2003 09:00:00","EST","MHK VL",61756,972
"01/19/2003 09:00:00","EST","MILLWD",61759,324
"01/19/2003 09:00:00","EST","N.Y.C._LONGIL",,7600
"01/19/2003 09:00:00","EST","NORTH",61755,845
"01/19/2003 09:00:00","EST","WEST",61752,1729
"01/19/2003 10:00:00","EST","CAPITL",61757,1504
"01/19/2003 10:00:00","EST","CENTRL",61754,2046
"01/19/2003 10:00:00","EST","DUNWOD",61760,720
"01/19/2003 10:00:00","EST","GENESE",61753,1114
"01/19/2003 10:00:00","EST","HUD VL",61758,1322
"01/19/2003 10:00:00","EST","MHK VL",61756,973
"01/19/2003 10:00:00","EST","MILLWD",61759,331
"01/19/2003 10:00:00","EST","N.Y.C._LONGIL",,7876
"01/19/2003 10:00:00","EST","NORTH",61755,848
"01/19/2003 10:00:00","EST","WEST",61752,1761
"01/19/2003 11:00:00","EST","CAPITL",61757,1484
"01/19/2003 11:00:00","EST","CENTRL",61754,2040
"01/19/2003 11:00:00","EST","DUNWOD",61760,720
"01/19/2003 11:00:00","EST","GENESE",61753,1113
"01/19/2003 11:00:00","EST","HUD VL",61758,1318
"01/19/2003 11:00:00","EST","MHK VL",61756,950
"01/19/2003 11:00:00","EST","MILLWD",61759,329
"01/19/2003 11:00:00","EST","N.Y.C._LONGIL",,8057
"01/19/2003 11:00:00","EST","NORTH",61755,842
"01/19/2003 11:00:00","EST","WEST",61752,1772
"01/19/2003 12:00:00","EST","CAPITL",61757,1456
"01/19/2003 12:00:00","EST","CENTRL",61754,2020
"01/19/2003 12:00:00","EST","DUNWOD",61760,720
"01/19/2003 12:00:00","EST","GENESE",61753,1115
"01/19/2003 12:00:00","EST","HUD VL",61758,1310
"01/19/2003 12:00:00","EST","MHK VL",61756,933
"01/19/2003 12:00:00","EST","MILLWD",61759,316
"01/19/2003 12:00:00","EST","N.Y.C._LONGIL",,8069
"01/19/2003 12:00:00","EST","NORTH",61755,834
"01/19/2003 12:00:00","EST","WEST",61752,1792
"01/19/2003 13:00:00","EST","CAPITL",61757,1421
"01/19/2003 13:00:00","EST","CENTRL",61754,2013
"01/19/2003 13:00:00","EST","DUNWOD",61760,715
"01/19/2003 13:00:00","EST","GENESE",61753,1108
"01/19/2003 13:00:00","EST","HUD VL",61758,1285
"01/19/2003 13:00:00","EST","MHK VL",61756,914
"01/19/2003 13:00:00","EST","MILLWD",61759,301
"01/19/2003 13:00:00","EST","N.Y.C._LONGIL",,8046
"01/19/2003 13:00:00","EST","NORTH",61755,832
"01/19/2003 13:00:00","EST","WEST",61752,1795
"01/19/2003 14:00:00","EST","CAPITL",61757,1404
"01/19/2003 14:00:00","EST","CENTRL",61754,1996
"01/19/2003 14:00:00","EST","DUNWOD",61760,706
"01/19/2003 14:00:00","EST","GENESE",61753,1109
"01/19/2003 14:00:00","EST","HUD VL",61758,1279
"01/19/2003 14:00:00","EST","MHK VL",61756,905
"01/19/2003 14:00:00","EST","MILLWD",61759,296
"01/19/2003 14:00:00","EST","N.Y.C._LONGIL",,8025
"01/19/2003 14:00:00","EST","NORTH",61755,828
"01/19/2003 14:00:00","EST","WEST",61752,1810
"01/19/2003 15:00:00","EST","CAPITL",61757,1407
"01/19/2003 15:00:00","EST","CENTRL",61754,2000
"01/19/2003 15:00:00","EST","DUNWOD",61760,732
"01/19/2003 15:00:00","EST","GENESE",61753,1116
"01/19/2003 15:00:00","EST","HUD VL",61758,1276
"01/19/2003 15:00:00","EST","MHK VL",61756,895
"01/19/2003 15:00:00","EST","MILLWD",61759,297
"01/19/2003 15:00:00","EST","N.Y.C._LONGIL",,8041
"01/19/2003 15:00:00","EST","NORTH",61755,829
"01/19/2003 15:00:00","EST","WEST",61752,1829
"01/19/2003 16:00:00","EST","CAPITL",61757,1464
"01/19/2003 16:00:00","EST","CENTRL",61754,2087
"01/19/2003 16:00:00","EST","DUNWOD",61760,762
"01/19/2003 16:00:00","EST","GENESE",61753,1183
"01/19/2003 16:00:00","EST","HUD VL",61758,1324
"01/19/2003 16:00:00","EST","MHK VL",61756,946
"01/19/2003 16:00:00","EST","MILLWD",61759,312
"01/19/2003 16:00:00","EST","N.Y.C._LONGIL",,8276
"01/19/2003 16:00:00","EST","NORTH",61755,839
"01/19/2003 16:00:00","EST","WEST",61752,1875
"01/19/2003 17:00:00","EST","CAPITL",61757,1612
"01/19/2003 17:00:00","EST","CENTRL",61754,2265
"01/19/2003 17:00:00","EST","DUNWOD",61760,842
"01/19/2003 17:00:00","EST","GENESE",61753,1305
"01/19/2003 17:00:00","EST","HUD VL",61758,1455
"01/19/2003 17:00:00","EST","MHK VL",61756,1056
"01/19/2003 17:00:00","EST","MILLWD",61759,363
"01/19/2003 17:00:00","EST","N.Y.C._LONGIL",,8909
"01/19/2003 17:00:00","EST","NORTH",61755,854
"01/19/2003 17:00:00","EST","WEST",61752,2025
"01/19/2003 18:00:00","EST","CAPITL",61757,1610
"01/19/2003 18:00:00","EST","CENTRL",61754,2289
"01/19/2003 18:00:00","EST","DUNWOD",61760,842
"01/19/2003 18:00:00","EST","GENESE",61753,1318
"01/19/2003 18:00:00","EST","HUD VL",61758,1474
"01/19/2003 18:00:00","EST","MHK VL",61756,1067
"01/19/2003 18:00:00","EST","MILLWD",61759,376
"01/19/2003 18:00:00","EST","N.Y.C._LONGIL",,9015
"01/19/2003 18:00:00","EST","NORTH",61755,848
"01/19/2003 18:00:00","EST","WEST",61752,2061
"01/19/2003 19:00:00","EST","CAPITL",61757,1590
"01/19/2003 19:00:00","EST","CENTRL",61754,2244
"01/19/2003 19:00:00","EST","DUNWOD",61760,832
"01/19/2003 19:00:00","EST","GENESE",61753,1291
"01/19/2003 19:00:00","EST","HUD VL",61758,1447
"01/19/2003 19:00:00","EST","MHK VL",61756,1038
"01/19/2003 19:00:00","EST","MILLWD",61759,363
"01/19/2003 19:00:00","EST","N.Y.C._LONGIL",,8870
"01/19/2003 19:00:00","EST","NORTH",61755,840
"01/19/2003 19:00:00","EST","WEST",61752,2040
"01/19/2003 20:00:00","EST","CAPITL",61757,1542
"01/19/2003 20:00:00","EST","CENTRL",61754,2191
"01/19/2003 20:00:00","EST","DUNWOD",61760,822
"01/19/2003 20:00:00","EST","GENESE",61753,1251
"01/19/2003 20:00:00","EST","HUD VL",61758,1418
"01/19/2003 20:00:00","EST","MHK VL",61756,1006
"01/19/2003 20:00:00","EST","MILLWD",61759,347
"01/19/2003 20:00:00","EST","N.Y.C._LONGIL",,8653
"01/19/2003 20:00:00","EST","NORTH",61755,829
"01/19/2003 20:00:00","EST","WEST",61752,2005
"01/19/2003 21:00:00","EST","CAPITL",61757,1457
"01/19/2003 21:00:00","EST","CENTRL",61754,2111
"01/19/2003 21:00:00","EST","DUNWOD",61760,808
"01/19/2003 21:00:00","EST","GENESE",61753,1208
"01/19/2003 21:00:00","EST","HUD VL",61758,1359
"01/19/2003 21:00:00","EST","MHK VL",61756,939
"01/19/2003 21:00:00","EST","MILLWD",61759,325
"01/19/2003 21:00:00","EST","N.Y.C._LONGIL",,8380
"01/19/2003 21:00:00","EST","NORTH",61755,814
"01/19/2003 21:00:00","EST","WEST",61752,1963
"01/19/2003 22:00:00","EST","CAPITL",61757,1360
"01/19/2003 22:00:00","EST","CENTRL",61754,2011
"01/19/2003 22:00:00","EST","DUNWOD",61760,755
"01/19/2003 22:00:00","EST","GENESE",61753,1148
"01/19/2003 22:00:00","EST","HUD VL",61758,1277
"01/19/2003 22:00:00","EST","MHK VL",61756,873
"01/19/2003 22:00:00","EST","MILLWD",61759,292
"01/19/2003 22:00:00","EST","N.Y.C._LONGIL",,7998
"01/19/2003 22:00:00","EST","NORTH",61755,811
"01/19/2003 22:00:00","EST","WEST",61752,1887
"01/19/2003 23:00:00","EST","CAPITL",61757,1265
"01/19/2003 23:00:00","EST","CENTRL",61754,1906
"01/19/2003 23:00:00","EST","DUNWOD",61760,689
"01/19/2003 23:00:00","EST","GENESE",61753,1062
"01/19/2003 23:00:00","EST","HUD VL",61758,1182
"01/19/2003 23:00:00","EST","MHK VL",61756,824
"01/19/2003 23:00:00","EST","MILLWD",61759,257
"01/19/2003 23:00:00","EST","N.Y.C._LONGIL",,7457
"01/19/2003 23:00:00","EST","NORTH",61755,796
"01/19/2003 23:00:00","EST","WEST",61752,1782
