"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/27/2003 09:00:00","EST","HUD VL",61758,1379
"01/27/2003 09:00:00","EST","MHK VL",61756,1120
"01/27/2003 09:00:00","EST","MILLWD",61759,340
"01/27/2003 09:00:00","EST","N.Y.C._LONGIL",,9629
"01/27/2003 09:00:00","EST","NORTH",61755,898
"01/27/2003 09:00:00","EST","WEST",61752,2301
"01/27/2003 10:00:00","EST","CAPITL",61757,1652
"01/27/2003 10:00:00","EST","CENTRL",61754,2497
"01/27/2003 10:00:00","EST","DUNWOD",61760,830
"01/27/2003 10:00:00","EST","GENESE",61753,1373
"01/27/2003 10:00:00","EST","HUD VL",61758,1395
"01/27/2003 10:00:00","EST","MHK VL",61756,1122
"01/27/2003 10:00:00","EST","MILLWD",61759,343
"01/27/2003 10:00:00","EST","N.Y.C._LONGIL",,9878
"01/27/2003 10:00:00","EST","NORTH",61755,896
"01/27/2003 10:00:00","EST","WEST",61752,2307
"01/27/2003 11:00:00","EST","CAPITL",61757,1648
"01/27/2003 11:00:00","EST","CENTRL",61754,2479
"01/27/2003 11:00:00","EST","DUNWOD",61760,829
"01/27/2003 11:00:00","EST","GENESE",61753,1365
"01/27/2003 11:00:00","EST","HUD VL",61758,1390
"01/27/2003 11:00:00","EST","MHK VL",61756,1100
"01/27/2003 11:00:00","EST","MILLWD",61759,341
"01/27/2003 11:00:00","EST","N.Y.C._LONGIL",,9933
"01/27/2003 11:00:00","EST","NORTH",61755,896
"01/27/2003 11:00:00","EST","WEST",61752,2290
"01/27/2003 12:00:00","EST","CAPITL",61757,1624
"01/27/2003 12:00:00","EST","CENTRL",61754,2451
"01/27/2003 12:00:00","EST","DUNWOD",61760,827
"01/27/2003 12:00:00","EST","GENESE",61753,1348
"01/27/2003 12:00:00","EST","HUD VL",61758,1372
"01/27/2003 12:00:00","EST","MHK VL",61756,1091
"01/27/2003 12:00:00","EST","MILLWD",61759,339
"01/27/2003 12:00:00","EST","N.Y.C._LONGIL",,9950
"01/27/2003 12:00:00","EST","NORTH",61755,886
"01/27/2003 12:00:00","EST","WEST",61752,2271
"01/27/2003 13:00:00","EST","CAPITL",61757,1601
"01/27/2003 13:00:00","EST","CENTRL",61754,2430
"01/27/2003 13:00:00","EST","DUNWOD",61760,821
"01/27/2003 13:00:00","EST","GENESE",61753,1336
"01/27/2003 13:00:00","EST","HUD VL",61758,1371
"01/27/2003 13:00:00","EST","MHK VL",61756,1072
"01/27/2003 13:00:00","EST","MILLWD",61759,338
"01/27/2003 13:00:00","EST","N.Y.C._LONGIL",,9931
"01/27/2003 13:00:00","EST","NORTH",61755,877
"01/27/2003 13:00:00","EST","WEST",61752,2280
"01/27/2003 14:00:00","EST","CAPITL",61757,1575
"01/27/2003 14:00:00","EST","CENTRL",61754,2401
"01/27/2003 14:00:00","EST","DUNWOD",61760,814
"01/27/2003 14:00:00","EST","GENESE",61753,1322
"01/27/2003 14:00:00","EST","HUD VL",61758,1363
"01/27/2003 14:00:00","EST","MHK VL",61756,1062
"01/27/2003 14:00:00","EST","MILLWD",61759,335
"01/27/2003 14:00:00","EST","N.Y.C._LONGIL",,9877
"01/27/2003 14:00:00","EST","NORTH",61755,874
"01/27/2003 14:00:00","EST","WEST",61752,2246
"01/27/2003 15:00:00","EST","CAPITL",61757,1596
"01/27/2003 15:00:00","EST","CENTRL",61754,2365
"01/27/2003 15:00:00","EST","DUNWOD",61760,814
"01/27/2003 15:00:00","EST","GENESE",61753,1316
"01/27/2003 15:00:00","EST","HUD VL",61758,1368
"01/27/2003 15:00:00","EST","MHK VL",61756,1061
"01/27/2003 15:00:00","EST","MILLWD",61759,340
"01/27/2003 15:00:00","EST","N.Y.C._LONGIL",,9886
"01/27/2003 15:00:00","EST","NORTH",61755,866
"01/27/2003 15:00:00","EST","WEST",61752,2227
"01/27/2003 16:00:00","EST","CAPITL",61757,1679
"01/27/2003 16:00:00","EST","CENTRL",61754,2435
"01/27/2003 16:00:00","EST","DUNWOD",61760,837
"01/27/2003 16:00:00","EST","GENESE",61753,1347
"01/27/2003 16:00:00","EST","HUD VL",61758,1417
"01/27/2003 16:00:00","EST","MHK VL",61756,1101
"01/27/2003 16:00:00","EST","MILLWD",61759,365
"01/27/2003 16:00:00","EST","N.Y.C._LONGIL",,10109
"01/27/2003 16:00:00","EST","NORTH",61755,882
"01/27/2003 16:00:00","EST","WEST",61752,2252
"01/27/2003 17:00:00","EST","CAPITL",61757,1854
"01/27/2003 17:00:00","EST","CENTRL",61754,2592
"01/27/2003 17:00:00","EST","DUNWOD",61760,917
"01/27/2003 17:00:00","EST","GENESE",61753,1454
"01/27/2003 17:00:00","EST","HUD VL",61758,1557
"01/27/2003 17:00:00","EST","MHK VL",61756,1188
"01/27/2003 17:00:00","EST","MILLWD",61759,424
"01/27/2003 17:00:00","EST","N.Y.C._LONGIL",,10721
"01/27/2003 17:00:00","EST","NORTH",61755,916
"01/27/2003 17:00:00","EST","WEST",61752,2330
"01/27/2003 18:00:00","EST","CAPITL",61757,1901
"01/27/2003 18:00:00","EST","CENTRL",61754,2661
"01/27/2003 18:00:00","EST","DUNWOD",61760,942
"01/27/2003 18:00:00","EST","GENESE",61753,1501
"01/27/2003 18:00:00","EST","HUD VL",61758,1615
"01/27/2003 18:00:00","EST","MHK VL",61756,1222
"01/27/2003 18:00:00","EST","MILLWD",61759,448
"01/27/2003 18:00:00","EST","N.Y.C._LONGIL",,10817
"01/27/2003 18:00:00","EST","NORTH",61755,924
"01/27/2003 18:00:00","EST","WEST",61752,2396
"01/27/2003 19:00:00","EST","CAPITL",61757,1860
"01/27/2003 19:00:00","EST","CENTRL",61754,2632
"01/27/2003 19:00:00","EST","DUNWOD",61760,930
"01/27/2003 19:00:00","EST","GENESE",61753,1477
"01/27/2003 19:00:00","EST","HUD VL",61758,1611
"01/27/2003 19:00:00","EST","MHK VL",61756,1207
"01/27/2003 19:00:00","EST","MILLWD",61759,431
"01/27/2003 19:00:00","EST","N.Y.C._LONGIL",,10513
"01/27/2003 19:00:00","EST","NORTH",61755,919
"01/27/2003 19:00:00","EST","WEST",61752,2374
"01/27/2003 20:00:00","EST","CAPITL",61757,1771
"01/27/2003 20:00:00","EST","CENTRL",61754,2573
"01/27/2003 20:00:00","EST","DUNWOD",61760,894
"01/27/2003 20:00:00","EST","GENESE",61753,1429
"01/27/2003 20:00:00","EST","HUD VL",61758,1565
"01/27/2003 20:00:00","EST","MHK VL",61756,1160
"01/27/2003 20:00:00","EST","MILLWD",61759,417
"01/27/2003 20:00:00","EST","N.Y.C._LONGIL",,10145
"01/27/2003 20:00:00","EST","NORTH",61755,910
"01/27/2003 20:00:00","EST","WEST",61752,2323
"01/27/2003 21:00:00","EST","CAPITL",61757,1666
"01/27/2003 21:00:00","EST","CENTRL",61754,2451
"01/27/2003 21:00:00","EST","DUNWOD",61760,840
"01/27/2003 21:00:00","EST","GENESE",61753,1338
"01/27/2003 21:00:00","EST","HUD VL",61758,1483
"01/27/2003 21:00:00","EST","MHK VL",61756,1104
"01/27/2003 21:00:00","EST","MILLWD",61759,392
"01/27/2003 21:00:00","EST","N.Y.C._LONGIL",,9707
"01/27/2003 21:00:00","EST","NORTH",61755,890
"01/27/2003 21:00:00","EST","WEST",61752,2246
"01/27/2003 22:00:00","EST","CAPITL",61757,1534
"01/27/2003 22:00:00","EST","CENTRL",61754,2299
"01/27/2003 22:00:00","EST","DUNWOD",61760,824
"01/27/2003 22:00:00","EST","GENESE",61753,1213
"01/27/2003 22:00:00","EST","HUD VL",61758,1369
"01/27/2003 22:00:00","EST","MHK VL",61756,1025
"01/27/2003 22:00:00","EST","MILLWD",61759,351
"01/27/2003 22:00:00","EST","N.Y.C._LONGIL",,8956
"01/27/2003 22:00:00","EST","NORTH",61755,872
"01/27/2003 22:00:00","EST","WEST",61752,2097
"01/27/2003 23:00:00","EST","CAPITL",61757,1430
"01/27/2003 23:00:00","EST","CENTRL",61754,2175
"01/27/2003 23:00:00","EST","DUNWOD",61760,748
"01/27/2003 23:00:00","EST","GENESE",61753,1110
"01/27/2003 23:00:00","EST","HUD VL",61758,1263
"01/27/2003 23:00:00","EST","MHK VL",61756,948
"01/27/2003 23:00:00","EST","MILLWD",61759,314
"01/27/2003 23:00:00","EST","N.Y.C._LONGIL",,8130
"01/27/2003 23:00:00","EST","NORTH",61755,863
"01/27/2003 23:00:00","EST","WEST",61752,1957
