"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/05/2003 07:00:00","EST","HUD VL",61758,1002
"01/05/2003 07:00:00","EST","MHK VL",61756,695
"01/05/2003 07:00:00","EST","MILLWD",61759,234
"01/05/2003 07:00:00","EST","N.Y.C._LONGIL",,6329
"01/05/2003 07:00:00","EST","NORTH",61755,772
"01/05/2003 07:00:00","EST","WEST",61752,1589
"01/05/2003 08:00:00","EST","CAPITL",61757,1198
"01/05/2003 08:00:00","EST","CENTRL",61754,1769
"01/05/2003 08:00:00","EST","DUNWOD",61760,601
"01/05/2003 08:00:00","EST","GENESE",61753,1006
"01/05/2003 08:00:00","EST","HUD VL",61758,1060
"01/05/2003 08:00:00","EST","MHK VL",61756,751
"01/05/2003 08:00:00","EST","MILLWD",61759,250
"01/05/2003 08:00:00","EST","N.Y.C._LONGIL",,6605
"01/05/2003 08:00:00","EST","NORTH",61755,789
"01/05/2003 08:00:00","EST","WEST",61752,1612
"01/05/2003 09:00:00","EST","CAPITL",61757,1273
"01/05/2003 09:00:00","EST","CENTRL",61754,1856
"01/05/2003 09:00:00","EST","DUNWOD",61760,635
"01/05/2003 09:00:00","EST","GENESE",61753,1057
"01/05/2003 09:00:00","EST","HUD VL",61758,1115
"01/05/2003 09:00:00","EST","MHK VL",61756,806
"01/05/2003 09:00:00","EST","MILLWD",61759,259
"01/05/2003 09:00:00","EST","N.Y.C._LONGIL",,7009
"01/05/2003 09:00:00","EST","NORTH",61755,795
"01/05/2003 09:00:00","EST","WEST",61752,1657
"01/05/2003 10:00:00","EST","CAPITL",61757,1314
"01/05/2003 10:00:00","EST","CENTRL",61754,1879
"01/05/2003 10:00:00","EST","DUNWOD",61760,657
"01/05/2003 10:00:00","EST","GENESE",61753,1069
"01/05/2003 10:00:00","EST","HUD VL",61758,1143
"01/05/2003 10:00:00","EST","MHK VL",61756,824
"01/05/2003 10:00:00","EST","MILLWD",61759,267
"01/05/2003 10:00:00","EST","N.Y.C._LONGIL",,7359
"01/05/2003 10:00:00","EST","NORTH",61755,797
"01/05/2003 10:00:00","EST","WEST",61752,1670
"01/05/2003 11:00:00","EST","CAPITL",61757,1334
"01/05/2003 11:00:00","EST","CENTRL",61754,1909
"01/05/2003 11:00:00","EST","DUNWOD",61760,669
"01/05/2003 11:00:00","EST","GENESE",61753,1088
"01/05/2003 11:00:00","EST","HUD VL",61758,1163
"01/05/2003 11:00:00","EST","MHK VL",61756,840
"01/05/2003 11:00:00","EST","MILLWD",61759,264
"01/05/2003 11:00:00","EST","N.Y.C._LONGIL",,7594
"01/05/2003 11:00:00","EST","NORTH",61755,797
"01/05/2003 11:00:00","EST","WEST",61752,1676
"01/05/2003 12:00:00","EST","CAPITL",61757,1340
"01/05/2003 12:00:00","EST","CENTRL",61754,1920
"01/05/2003 12:00:00","EST","DUNWOD",61760,671
"01/05/2003 12:00:00","EST","GENESE",61753,1113
"01/05/2003 12:00:00","EST","HUD VL",61758,1164
"01/05/2003 12:00:00","EST","MHK VL",61756,847
"01/05/2003 12:00:00","EST","MILLWD",61759,263
"01/05/2003 12:00:00","EST","N.Y.C._LONGIL",,7750
"01/05/2003 12:00:00","EST","NORTH",61755,795
"01/05/2003 12:00:00","EST","WEST",61752,1692
"01/05/2003 13:00:00","EST","CAPITL",61757,1332
"01/05/2003 13:00:00","EST","CENTRL",61754,1917
"01/05/2003 13:00:00","EST","DUNWOD",61760,671
"01/05/2003 13:00:00","EST","GENESE",61753,1109
"01/05/2003 13:00:00","EST","HUD VL",61758,1166
"01/05/2003 13:00:00","EST","MHK VL",61756,843
"01/05/2003 13:00:00","EST","MILLWD",61759,269
"01/05/2003 13:00:00","EST","N.Y.C._LONGIL",,7838
"01/05/2003 13:00:00","EST","NORTH",61755,789
"01/05/2003 13:00:00","EST","WEST",61752,1687
"01/05/2003 14:00:00","EST","CAPITL",61757,1305
"01/05/2003 14:00:00","EST","CENTRL",61754,1901
"01/05/2003 14:00:00","EST","DUNWOD",61760,681
"01/05/2003 14:00:00","EST","GENESE",61753,1100
"01/05/2003 14:00:00","EST","HUD VL",61758,1167
"01/05/2003 14:00:00","EST","MHK VL",61756,817
"01/05/2003 14:00:00","EST","MILLWD",61759,273
"01/05/2003 14:00:00","EST","N.Y.C._LONGIL",,7870
"01/05/2003 14:00:00","EST","NORTH",61755,787
"01/05/2003 14:00:00","EST","WEST",61752,1676
"01/05/2003 15:00:00","EST","CAPITL",61757,1325
"01/05/2003 15:00:00","EST","CENTRL",61754,1926
"01/05/2003 15:00:00","EST","DUNWOD",61760,701
"01/05/2003 15:00:00","EST","GENESE",61753,1115
"01/05/2003 15:00:00","EST","HUD VL",61758,1188
"01/05/2003 15:00:00","EST","MHK VL",61756,814
"01/05/2003 15:00:00","EST","MILLWD",61759,284
"01/05/2003 15:00:00","EST","N.Y.C._LONGIL",,7947
"01/05/2003 15:00:00","EST","NORTH",61755,794
"01/05/2003 15:00:00","EST","WEST",61752,1699
"01/05/2003 16:00:00","EST","CAPITL",61757,1434
"01/05/2003 16:00:00","EST","CENTRL",61754,2030
"01/05/2003 16:00:00","EST","DUNWOD",61760,749
"01/05/2003 16:00:00","EST","GENESE",61753,1184
"01/05/2003 16:00:00","EST","HUD VL",61758,1281
"01/05/2003 16:00:00","EST","MHK VL",61756,877
"01/05/2003 16:00:00","EST","MILLWD",61759,316
"01/05/2003 16:00:00","EST","N.Y.C._LONGIL",,8371
"01/05/2003 16:00:00","EST","NORTH",61755,811
"01/05/2003 16:00:00","EST","WEST",61752,1778
"01/05/2003 17:00:00","EST","CAPITL",61757,1563
"01/05/2003 17:00:00","EST","CENTRL",61754,2207
"01/05/2003 17:00:00","EST","DUNWOD",61760,818
"01/05/2003 17:00:00","EST","GENESE",61753,1316
"01/05/2003 17:00:00","EST","HUD VL",61758,1399
"01/05/2003 17:00:00","EST","MHK VL",61756,999
"01/05/2003 17:00:00","EST","MILLWD",61759,358
"01/05/2003 17:00:00","EST","N.Y.C._LONGIL",,8931
"01/05/2003 17:00:00","EST","NORTH",61755,829
"01/05/2003 17:00:00","EST","WEST",61752,1959
"01/05/2003 18:00:00","EST","CAPITL",61757,1558
"01/05/2003 18:00:00","EST","CENTRL",61754,2230
"01/05/2003 18:00:00","EST","DUNWOD",61760,821
"01/05/2003 18:00:00","EST","GENESE",61753,1327
"01/05/2003 18:00:00","EST","HUD VL",61758,1415
"01/05/2003 18:00:00","EST","MHK VL",61756,1022
"01/05/2003 18:00:00","EST","MILLWD",61759,361
"01/05/2003 18:00:00","EST","N.Y.C._LONGIL",,8995
"01/05/2003 18:00:00","EST","NORTH",61755,823
"01/05/2003 18:00:00","EST","WEST",61752,1979
"01/05/2003 19:00:00","EST","CAPITL",61757,1503
"01/05/2003 19:00:00","EST","CENTRL",61754,2181
"01/05/2003 19:00:00","EST","DUNWOD",61760,808
"01/05/2003 19:00:00","EST","GENESE",61753,1288
"01/05/2003 19:00:00","EST","HUD VL",61758,1382
"01/05/2003 19:00:00","EST","MHK VL",61756,974
"01/05/2003 19:00:00","EST","MILLWD",61759,351
"01/05/2003 19:00:00","EST","N.Y.C._LONGIL",,8867
"01/05/2003 19:00:00","EST","NORTH",61755,814
"01/05/2003 19:00:00","EST","WEST",61752,1968
"01/05/2003 20:00:00","EST","CAPITL",61757,1454
"01/05/2003 20:00:00","EST","CENTRL",61754,2131
"01/05/2003 20:00:00","EST","DUNWOD",61760,786
"01/05/2003 20:00:00","EST","GENESE",61753,1262
"01/05/2003 20:00:00","EST","HUD VL",61758,1347
"01/05/2003 20:00:00","EST","MHK VL",61756,931
"01/05/2003 20:00:00","EST","MILLWD",61759,336
"01/05/2003 20:00:00","EST","N.Y.C._LONGIL",,8682
"01/05/2003 20:00:00","EST","NORTH",61755,803
"01/05/2003 20:00:00","EST","WEST",61752,1956
"01/05/2003 21:00:00","EST","CAPITL",61757,1366
"01/05/2003 21:00:00","EST","CENTRL",61754,2038
"01/05/2003 21:00:00","EST","DUNWOD",61760,755
"01/05/2003 21:00:00","EST","GENESE",61753,1199
"01/05/2003 21:00:00","EST","HUD VL",61758,1271
"01/05/2003 21:00:00","EST","MHK VL",61756,874
"01/05/2003 21:00:00","EST","MILLWD",61759,308
"01/05/2003 21:00:00","EST","N.Y.C._LONGIL",,8359
"01/05/2003 21:00:00","EST","NORTH",61755,783
"01/05/2003 21:00:00","EST","WEST",61752,1888
"01/05/2003 22:00:00","EST","CAPITL",61757,1262
"01/05/2003 22:00:00","EST","CENTRL",61754,1902
"01/05/2003 22:00:00","EST","DUNWOD",61760,694
"01/05/2003 22:00:00","EST","GENESE",61753,1102
"01/05/2003 22:00:00","EST","HUD VL",61758,1178
"01/05/2003 22:00:00","EST","MHK VL",61756,785
"01/05/2003 22:00:00","EST","MILLWD",61759,266
"01/05/2003 22:00:00","EST","N.Y.C._LONGIL",,7818
"01/05/2003 22:00:00","EST","NORTH",61755,771
"01/05/2003 22:00:00","EST","WEST",61752,1802
"01/05/2003 23:00:00","EST","CAPITL",61757,1154
"01/05/2003 23:00:00","EST","CENTRL",61754,1784
"01/05/2003 23:00:00","EST","DUNWOD",61760,625
"01/05/2003 23:00:00","EST","GENESE",61753,998
"01/05/2003 23:00:00","EST","HUD VL",61758,1075
"01/05/2003 23:00:00","EST","MHK VL",61756,716
"01/05/2003 23:00:00","EST","MILLWD",61759,226
"01/05/2003 23:00:00","EST","N.Y.C._LONGIL",,7141
"01/05/2003 23:00:00","EST","NORTH",61755,760
"01/05/2003 23:00:00","EST","WEST",61752,1685
