"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/21/2003 07:00:00","EST","MILLWD",61759,408
"01/21/2003 07:00:00","EST","N.Y.C._LONGIL",,8694
"01/21/2003 07:00:00","EST","NORTH",61755,894
"01/21/2003 07:00:00","EST","WEST",61752,2229
"01/21/2003 08:00:00","EST","CAPITL",61757,1682
"01/21/2003 08:00:00","EST","CENTRL",61754,2491
"01/21/2003 08:00:00","EST","DUNWOD",61760,804
"01/21/2003 08:00:00","EST","GENESE",61753,1357
"01/21/2003 08:00:00","EST","HUD VL",61758,1404
"01/21/2003 08:00:00","EST","MHK VL",61756,1129
"01/21/2003 08:00:00","EST","MILLWD",61759,398
"01/21/2003 08:00:00","EST","N.Y.C._LONGIL",,9175
"01/21/2003 08:00:00","EST","NORTH",61755,891
"01/21/2003 08:00:00","EST","WEST",61752,2242
"01/21/2003 09:00:00","EST","CAPITL",61757,1664
"01/21/2003 09:00:00","EST","CENTRL",61754,2425
"01/21/2003 09:00:00","EST","DUNWOD",61760,847
"01/21/2003 09:00:00","EST","GENESE",61753,1354
"01/21/2003 09:00:00","EST","HUD VL",61758,1390
"01/21/2003 09:00:00","EST","MHK VL",61756,1114
"01/21/2003 09:00:00","EST","MILLWD",61759,334
"01/21/2003 09:00:00","EST","N.Y.C._LONGIL",,9521
"01/21/2003 09:00:00","EST","NORTH",61755,887
"01/21/2003 09:00:00","EST","WEST",61752,2291
"01/21/2003 10:00:00","EST","CAPITL",61757,1652
"01/21/2003 10:00:00","EST","CENTRL",61754,2416
"01/21/2003 10:00:00","EST","DUNWOD",61760,800
"01/21/2003 10:00:00","EST","GENESE",61753,1357
"01/21/2003 10:00:00","EST","HUD VL",61758,1430
"01/21/2003 10:00:00","EST","MHK VL",61756,1094
"01/21/2003 10:00:00","EST","MILLWD",61759,306
"01/21/2003 10:00:00","EST","N.Y.C._LONGIL",,9604
"01/21/2003 10:00:00","EST","NORTH",61755,884
"01/21/2003 10:00:00","EST","WEST",61752,2300
"01/21/2003 11:00:00","EST","CAPITL",61757,1610
"01/21/2003 11:00:00","EST","CENTRL",61754,2385
"01/21/2003 11:00:00","EST","DUNWOD",61760,820
"01/21/2003 11:00:00","EST","GENESE",61753,1347
"01/21/2003 11:00:00","EST","HUD VL",61758,1397
"01/21/2003 11:00:00","EST","MHK VL",61756,1076
"01/21/2003 11:00:00","EST","MILLWD",61759,327
"01/21/2003 11:00:00","EST","N.Y.C._LONGIL",,9708
"01/21/2003 11:00:00","EST","NORTH",61755,881
"01/21/2003 11:00:00","EST","WEST",61752,2281
"01/21/2003 12:00:00","EST","CAPITL",61757,1578
"01/21/2003 12:00:00","EST","CENTRL",61754,2357
"01/21/2003 12:00:00","EST","DUNWOD",61760,811
"01/21/2003 12:00:00","EST","GENESE",61753,1329
"01/21/2003 12:00:00","EST","HUD VL",61758,1390
"01/21/2003 12:00:00","EST","MHK VL",61756,1053
"01/21/2003 12:00:00","EST","MILLWD",61759,314
"01/21/2003 12:00:00","EST","N.Y.C._LONGIL",,9672
"01/21/2003 12:00:00","EST","NORTH",61755,879
"01/21/2003 12:00:00","EST","WEST",61752,2278
"01/21/2003 13:00:00","EST","CAPITL",61757,1560
"01/21/2003 13:00:00","EST","CENTRL",61754,2333
"01/21/2003 13:00:00","EST","DUNWOD",61760,805
"01/21/2003 13:00:00","EST","GENESE",61753,1326
"01/21/2003 13:00:00","EST","HUD VL",61758,1376
"01/21/2003 13:00:00","EST","MHK VL",61756,1049
"01/21/2003 13:00:00","EST","MILLWD",61759,306
"01/21/2003 13:00:00","EST","N.Y.C._LONGIL",,9636
"01/21/2003 13:00:00","EST","NORTH",61755,875
"01/21/2003 13:00:00","EST","WEST",61752,2270
"01/21/2003 14:00:00","EST","CAPITL",61757,1557
"01/21/2003 14:00:00","EST","CENTRL",61754,2317
"01/21/2003 14:00:00","EST","DUNWOD",61760,801
"01/21/2003 14:00:00","EST","GENESE",61753,1313
"01/21/2003 14:00:00","EST","HUD VL",61758,1359
"01/21/2003 14:00:00","EST","MHK VL",61756,1038
"01/21/2003 14:00:00","EST","MILLWD",61759,308
"01/21/2003 14:00:00","EST","N.Y.C._LONGIL",,9601
"01/21/2003 14:00:00","EST","NORTH",61755,873
"01/21/2003 14:00:00","EST","WEST",61752,2235
"01/21/2003 15:00:00","EST","CAPITL",61757,1583
"01/21/2003 15:00:00","EST","CENTRL",61754,2333
"01/21/2003 15:00:00","EST","DUNWOD",61760,805
"01/21/2003 15:00:00","EST","GENESE",61753,1319
"01/21/2003 15:00:00","EST","HUD VL",61758,1369
"01/21/2003 15:00:00","EST","MHK VL",61756,1031
"01/21/2003 15:00:00","EST","MILLWD",61759,314
"01/21/2003 15:00:00","EST","N.Y.C._LONGIL",,9648
"01/21/2003 15:00:00","EST","NORTH",61755,874
"01/21/2003 15:00:00","EST","WEST",61752,2233
"01/21/2003 16:00:00","EST","CAPITL",61757,1655
"01/21/2003 16:00:00","EST","CENTRL",61754,2493
"01/21/2003 16:00:00","EST","DUNWOD",61760,828
"01/21/2003 16:00:00","EST","GENESE",61753,1362
"01/21/2003 16:00:00","EST","HUD VL",61758,1420
"01/21/2003 16:00:00","EST","MHK VL",61756,971
"01/21/2003 16:00:00","EST","MILLWD",61759,335
"01/21/2003 16:00:00","EST","N.Y.C._LONGIL",,9891
"01/21/2003 16:00:00","EST","NORTH",61755,891
"01/21/2003 16:00:00","EST","WEST",61752,2270
"01/21/2003 17:00:00","EST","CAPITL",61757,1819
"01/21/2003 17:00:00","EST","CENTRL",61754,2569
"01/21/2003 17:00:00","EST","DUNWOD",61760,898
"01/21/2003 17:00:00","EST","GENESE",61753,1482
"01/21/2003 17:00:00","EST","HUD VL",61758,1554
"01/21/2003 17:00:00","EST","MHK VL",61756,1161
"01/21/2003 17:00:00","EST","MILLWD",61759,390
"01/21/2003 17:00:00","EST","N.Y.C._LONGIL",,10502
"01/21/2003 17:00:00","EST","NORTH",61755,924
"01/21/2003 17:00:00","EST","WEST",61752,2390
"01/21/2003 18:00:00","EST","CAPITL",61757,1830
"01/21/2003 18:00:00","EST","CENTRL",61754,2594
"01/21/2003 18:00:00","EST","DUNWOD",61760,922
"01/21/2003 18:00:00","EST","GENESE",61753,1506
"01/21/2003 18:00:00","EST","HUD VL",61758,1588
"01/21/2003 18:00:00","EST","MHK VL",61756,1169
"01/21/2003 18:00:00","EST","MILLWD",61759,411
"01/21/2003 18:00:00","EST","N.Y.C._LONGIL",,10483
"01/21/2003 18:00:00","EST","NORTH",61755,925
"01/21/2003 18:00:00","EST","WEST",61752,2460
"01/21/2003 19:00:00","EST","CAPITL",61757,1784
"01/21/2003 19:00:00","EST","CENTRL",61754,2548
"01/21/2003 19:00:00","EST","DUNWOD",61760,916
"01/21/2003 19:00:00","EST","GENESE",61753,1470
"01/21/2003 19:00:00","EST","HUD VL",61758,1571
"01/21/2003 19:00:00","EST","MHK VL",61756,1145
"01/21/2003 19:00:00","EST","MILLWD",61759,406
"01/21/2003 19:00:00","EST","N.Y.C._LONGIL",,10177
"01/21/2003 19:00:00","EST","NORTH",61755,920
"01/21/2003 19:00:00","EST","WEST",61752,2424
"01/21/2003 20:00:00","EST","CAPITL",61757,1724
"01/21/2003 20:00:00","EST","CENTRL",61754,2489
"01/21/2003 20:00:00","EST","DUNWOD",61760,873
"01/21/2003 20:00:00","EST","GENESE",61753,1419
"01/21/2003 20:00:00","EST","HUD VL",61758,1527
"01/21/2003 20:00:00","EST","MHK VL",61756,1116
"01/21/2003 20:00:00","EST","MILLWD",61759,395
"01/21/2003 20:00:00","EST","N.Y.C._LONGIL",,9828
"01/21/2003 20:00:00","EST","NORTH",61755,906
"01/21/2003 20:00:00","EST","WEST",61752,2367
"01/21/2003 21:00:00","EST","CAPITL",61757,1624
"01/21/2003 21:00:00","EST","CENTRL",61754,2375
"01/21/2003 21:00:00","EST","DUNWOD",61760,811
"01/21/2003 21:00:00","EST","GENESE",61753,1330
"01/21/2003 21:00:00","EST","HUD VL",61758,1445
"01/21/2003 21:00:00","EST","MHK VL",61756,1053
"01/21/2003 21:00:00","EST","MILLWD",61759,372
"01/21/2003 21:00:00","EST","N.Y.C._LONGIL",,9382
"01/21/2003 21:00:00","EST","NORTH",61755,888
"01/21/2003 21:00:00","EST","WEST",61752,2268
"01/21/2003 22:00:00","EST","CAPITL",61757,1509
"01/21/2003 22:00:00","EST","CENTRL",61754,2227
"01/21/2003 22:00:00","EST","DUNWOD",61760,740
"01/21/2003 22:00:00","EST","GENESE",61753,1206
"01/21/2003 22:00:00","EST","HUD VL",61758,1330
"01/21/2003 22:00:00","EST","MHK VL",61756,986
"01/21/2003 22:00:00","EST","MILLWD",61759,330
"01/21/2003 22:00:00","EST","N.Y.C._LONGIL",,8710
"01/21/2003 22:00:00","EST","NORTH",61755,872
"01/21/2003 22:00:00","EST","WEST",61752,2124
"01/21/2003 23:00:00","EST","CAPITL",61757,1400
"01/21/2003 23:00:00","EST","CENTRL",61754,2070
"01/21/2003 23:00:00","EST","DUNWOD",61760,668
"01/21/2003 23:00:00","EST","GENESE",61753,1096
"01/21/2003 23:00:00","EST","HUD VL",61758,1222
"01/21/2003 23:00:00","EST","MHK VL",61756,905
"01/21/2003 23:00:00","EST","MILLWD",61759,292
"01/21/2003 23:00:00","EST","N.Y.C._LONGIL",,7968
"01/21/2003 23:00:00","EST","NORTH",61755,866
"01/21/2003 23:00:00","EST","WEST",61752,1928
