"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/11/2003 11:00:00","EST","N.Y.C._LONGIL",,8225
"01/11/2003 11:00:00","EST","NORTH",61755,841
"01/11/2003 11:00:00","EST","WEST",61752,1956
"01/11/2003 12:00:00","EST","CAPITL",61757,1409
"01/11/2003 12:00:00","EST","CENTRL",61754,2069
"01/11/2003 12:00:00","EST","DUNWOD",61760,705
"01/11/2003 12:00:00","EST","GENESE",61753,1187
"01/11/2003 12:00:00","EST","HUD VL",61758,1284
"01/11/2003 12:00:00","EST","MHK VL",61756,955
"01/11/2003 12:00:00","EST","MILLWD",61759,290
"01/11/2003 12:00:00","EST","N.Y.C._LONGIL",,8212
"01/11/2003 12:00:00","EST","NORTH",61755,838
"01/11/2003 12:00:00","EST","WEST",61752,1943
"01/11/2003 13:00:00","EST","CAPITL",61757,1380
"01/11/2003 13:00:00","EST","CENTRL",61754,2041
"01/11/2003 13:00:00","EST","DUNWOD",61760,694
"01/11/2003 13:00:00","EST","GENESE",61753,1177
"01/11/2003 13:00:00","EST","HUD VL",61758,1264
"01/11/2003 13:00:00","EST","MHK VL",61756,948
"01/11/2003 13:00:00","EST","MILLWD",61759,279
"01/11/2003 13:00:00","EST","N.Y.C._LONGIL",,8123
"01/11/2003 13:00:00","EST","NORTH",61755,828
"01/11/2003 13:00:00","EST","WEST",61752,1923
"01/11/2003 14:00:00","EST","CAPITL",61757,1353
"01/11/2003 14:00:00","EST","CENTRL",61754,2023
"01/11/2003 14:00:00","EST","DUNWOD",61760,691
"01/11/2003 14:00:00","EST","GENESE",61753,1159
"01/11/2003 14:00:00","EST","HUD VL",61758,1246
"01/11/2003 14:00:00","EST","MHK VL",61756,908
"01/11/2003 14:00:00","EST","MILLWD",61759,282
"01/11/2003 14:00:00","EST","N.Y.C._LONGIL",,8051
"01/11/2003 14:00:00","EST","NORTH",61755,830
"01/11/2003 14:00:00","EST","WEST",61752,1903
"01/11/2003 15:00:00","EST","CAPITL",61757,1351
"01/11/2003 15:00:00","EST","CENTRL",61754,2034
"01/11/2003 15:00:00","EST","DUNWOD",61760,693
"01/11/2003 15:00:00","EST","GENESE",61753,1173
"01/11/2003 15:00:00","EST","HUD VL",61758,1243
"01/11/2003 15:00:00","EST","MHK VL",61756,913
"01/11/2003 15:00:00","EST","MILLWD",61759,284
"01/11/2003 15:00:00","EST","N.Y.C._LONGIL",,8038
"01/11/2003 15:00:00","EST","NORTH",61755,829
"01/11/2003 15:00:00","EST","WEST",61752,1875
"01/11/2003 16:00:00","EST","CAPITL",61757,1425
"01/11/2003 16:00:00","EST","CENTRL",61754,2107
"01/11/2003 16:00:00","EST","DUNWOD",61760,733
"01/11/2003 16:00:00","EST","GENESE",61753,1222
"01/11/2003 16:00:00","EST","HUD VL",61758,1295
"01/11/2003 16:00:00","EST","MHK VL",61756,974
"01/11/2003 16:00:00","EST","MILLWD",61759,306
"01/11/2003 16:00:00","EST","N.Y.C._LONGIL",,8297
"01/11/2003 16:00:00","EST","NORTH",61755,843
"01/11/2003 16:00:00","EST","WEST",61752,1933
"01/11/2003 17:00:00","EST","CAPITL",61757,1550
"01/11/2003 17:00:00","EST","CENTRL",61754,2247
"01/11/2003 17:00:00","EST","DUNWOD",61760,805
"01/11/2003 17:00:00","EST","GENESE",61753,1318
"01/11/2003 17:00:00","EST","HUD VL",61758,1414
"01/11/2003 17:00:00","EST","MHK VL",61756,1075
"01/11/2003 17:00:00","EST","MILLWD",61759,354
"01/11/2003 17:00:00","EST","N.Y.C._LONGIL",,8943
"01/11/2003 17:00:00","EST","NORTH",61755,862
"01/11/2003 17:00:00","EST","WEST",61752,2069
"01/11/2003 18:00:00","EST","CAPITL",61757,1540
"01/11/2003 18:00:00","EST","CENTRL",61754,2258
"01/11/2003 18:00:00","EST","DUNWOD",61760,818
"01/11/2003 18:00:00","EST","GENESE",61753,1325
"01/11/2003 18:00:00","EST","HUD VL",61758,1418
"01/11/2003 18:00:00","EST","MHK VL",61756,1074
"01/11/2003 18:00:00","EST","MILLWD",61759,365
"01/11/2003 18:00:00","EST","N.Y.C._LONGIL",,9038
"01/11/2003 18:00:00","EST","NORTH",61755,850
"01/11/2003 18:00:00","EST","WEST",61752,2090
"01/11/2003 19:00:00","EST","CAPITL",61757,1494
"01/11/2003 19:00:00","EST","CENTRL",61754,2205
"01/11/2003 19:00:00","EST","DUNWOD",61760,804
"01/11/2003 19:00:00","EST","GENESE",61753,1291
"01/11/2003 19:00:00","EST","HUD VL",61758,1393
"01/11/2003 19:00:00","EST","MHK VL",61756,1038
"01/11/2003 19:00:00","EST","MILLWD",61759,353
"01/11/2003 19:00:00","EST","N.Y.C._LONGIL",,8854
"01/11/2003 19:00:00","EST","NORTH",61755,841
"01/11/2003 19:00:00","EST","WEST",61752,2054
"01/11/2003 20:00:00","EST","CAPITL",61757,1448
"01/11/2003 20:00:00","EST","CENTRL",61754,2149
"01/11/2003 20:00:00","EST","DUNWOD",61760,783
"01/11/2003 20:00:00","EST","GENESE",61753,1254
"01/11/2003 20:00:00","EST","HUD VL",61758,1358
"01/11/2003 20:00:00","EST","MHK VL",61756,1001
"01/11/2003 20:00:00","EST","MILLWD",61759,336
"01/11/2003 20:00:00","EST","N.Y.C._LONGIL",,8593
"01/11/2003 20:00:00","EST","NORTH",61755,833
"01/11/2003 20:00:00","EST","WEST",61752,2010
"01/11/2003 21:00:00","EST","CAPITL",61757,1385
"01/11/2003 21:00:00","EST","CENTRL",61754,2082
"01/11/2003 21:00:00","EST","DUNWOD",61760,753
"01/11/2003 21:00:00","EST","GENESE",61753,1201
"01/11/2003 21:00:00","EST","HUD VL",61758,1313
"01/11/2003 21:00:00","EST","MHK VL",61756,960
"01/11/2003 21:00:00","EST","MILLWD",61759,318
"01/11/2003 21:00:00","EST","N.Y.C._LONGIL",,8315
"01/11/2003 21:00:00","EST","NORTH",61755,813
"01/11/2003 21:00:00","EST","WEST",61752,1949
"01/11/2003 22:00:00","EST","CAPITL",61757,1290
"01/11/2003 22:00:00","EST","CENTRL",61754,1970
"01/11/2003 22:00:00","EST","DUNWOD",61760,717
"01/11/2003 22:00:00","EST","GENESE",61753,1129
"01/11/2003 22:00:00","EST","HUD VL",61758,1255
"01/11/2003 22:00:00","EST","MHK VL",61756,885
"01/11/2003 22:00:00","EST","MILLWD",61759,290
"01/11/2003 22:00:00","EST","N.Y.C._LONGIL",,7963
"01/11/2003 22:00:00","EST","NORTH",61755,798
"01/11/2003 22:00:00","EST","WEST",61752,1856
"01/11/2003 23:00:00","EST","CAPITL",61757,1199
"01/11/2003 23:00:00","EST","CENTRL",61754,1861
"01/11/2003 23:00:00","EST","DUNWOD",61760,667
"01/11/2003 23:00:00","EST","GENESE",61753,1059
"01/11/2003 23:00:00","EST","HUD VL",61758,1159
"01/11/2003 23:00:00","EST","MHK VL",61756,812
"01/11/2003 23:00:00","EST","MILLWD",61759,260
"01/11/2003 23:00:00","EST","N.Y.C._LONGIL",,7489
"01/11/2003 23:00:00","EST","NORTH",61755,786
"01/11/2003 23:00:00","EST","WEST",61752,1730
