"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/29/2003 03:00:00","EST","MILLWD",61759,229
"01/29/2003 03:00:00","EST","N.Y.C._LONGIL",,6530
"01/29/2003 03:00:00","EST","NORTH",61755,806
"01/29/2003 03:00:00","EST","WEST",61752,1702
"01/29/2003 04:00:00","EST","CAPITL",61757,1252
"01/29/2003 04:00:00","EST","CENTRL",61754,1837
"01/29/2003 04:00:00","EST","DUNWOD",61760,557
"01/29/2003 04:00:00","EST","GENESE",61753,966
"01/29/2003 04:00:00","EST","HUD VL",61758,1076
"01/29/2003 04:00:00","EST","MHK VL",61756,792
"01/29/2003 04:00:00","EST","MILLWD",61759,233
"01/29/2003 04:00:00","EST","N.Y.C._LONGIL",,6562
"01/29/2003 04:00:00","EST","NORTH",61755,809
"01/29/2003 04:00:00","EST","WEST",61752,1712
"01/29/2003 05:00:00","EST","CAPITL",61757,1334
"01/29/2003 05:00:00","EST","CENTRL",61754,1945
"01/29/2003 05:00:00","EST","DUNWOD",61760,595
"01/29/2003 05:00:00","EST","GENESE",61753,1042
"01/29/2003 05:00:00","EST","HUD VL",61758,1125
"01/29/2003 05:00:00","EST","MHK VL",61756,862
"01/29/2003 05:00:00","EST","MILLWD",61759,249
"01/29/2003 05:00:00","EST","N.Y.C._LONGIL",,6940
"01/29/2003 05:00:00","EST","NORTH",61755,827
"01/29/2003 05:00:00","EST","WEST",61752,1794
"01/29/2003 06:00:00","EST","CAPITL",61757,1530
"01/29/2003 06:00:00","EST","CENTRL",61754,2190
"01/29/2003 06:00:00","EST","DUNWOD",61760,688
"01/29/2003 06:00:00","EST","GENESE",61753,1204
"01/29/2003 06:00:00","EST","HUD VL",61758,1261
"01/29/2003 06:00:00","EST","MHK VL",61756,1005
"01/29/2003 06:00:00","EST","MILLWD",61759,287
"01/29/2003 06:00:00","EST","N.Y.C._LONGIL",,7788
"01/29/2003 06:00:00","EST","NORTH",61755,859
"01/29/2003 06:00:00","EST","WEST",61752,1961
"01/29/2003 07:00:00","EST","CAPITL",61757,1627
"01/29/2003 07:00:00","EST","CENTRL",61754,2328
"01/29/2003 07:00:00","EST","DUNWOD",61760,770
"01/29/2003 07:00:00","EST","GENESE",61753,1302
"01/29/2003 07:00:00","EST","HUD VL",61758,1337
"01/29/2003 07:00:00","EST","MHK VL",61756,1072
"01/29/2003 07:00:00","EST","MILLWD",61759,316
"01/29/2003 07:00:00","EST","N.Y.C._LONGIL",,8670
"01/29/2003 07:00:00","EST","NORTH",61755,874
"01/29/2003 07:00:00","EST","WEST",61752,2128
"01/29/2003 08:00:00","EST","CAPITL",61757,1631
"01/29/2003 08:00:00","EST","CENTRL",61754,2317
"01/29/2003 08:00:00","EST","DUNWOD",61760,805
"01/29/2003 08:00:00","EST","GENESE",61753,1307
"01/29/2003 08:00:00","EST","HUD VL",61758,1357
"01/29/2003 08:00:00","EST","MHK VL",61756,1019
"01/29/2003 08:00:00","EST","MILLWD",61759,309
"01/29/2003 08:00:00","EST","N.Y.C._LONGIL",,9191
"01/29/2003 08:00:00","EST","NORTH",61755,939
"01/29/2003 08:00:00","EST","WEST",61752,2170
"01/29/2003 09:00:00","EST","CAPITL",61757,1634
"01/29/2003 09:00:00","EST","CENTRL",61754,2320
"01/29/2003 09:00:00","EST","DUNWOD",61760,819
"01/29/2003 09:00:00","EST","GENESE",61753,1332
"01/29/2003 09:00:00","EST","HUD VL",61758,1374
"01/29/2003 09:00:00","EST","MHK VL",61756,1083
"01/29/2003 09:00:00","EST","MILLWD",61759,303
"01/29/2003 09:00:00","EST","N.Y.C._LONGIL",,9549
"01/29/2003 09:00:00","EST","NORTH",61755,867
"01/29/2003 09:00:00","EST","WEST",61752,2194
"01/29/2003 10:00:00","EST","CAPITL",61757,1647
"01/29/2003 10:00:00","EST","CENTRL",61754,2337
"01/29/2003 10:00:00","EST","DUNWOD",61760,826
"01/29/2003 10:00:00","EST","GENESE",61753,1344
"01/29/2003 10:00:00","EST","HUD VL",61758,1384
"01/29/2003 10:00:00","EST","MHK VL",61756,1085
"01/29/2003 10:00:00","EST","MILLWD",61759,307
"01/29/2003 10:00:00","EST","N.Y.C._LONGIL",,9730
"01/29/2003 10:00:00","EST","NORTH",61755,862
"01/29/2003 10:00:00","EST","WEST",61752,2234
"01/29/2003 11:00:00","EST","CAPITL",61757,1630
"01/29/2003 11:00:00","EST","CENTRL",61754,2324
"01/29/2003 11:00:00","EST","DUNWOD",61760,829
"01/29/2003 11:00:00","EST","GENESE",61753,1340
"01/29/2003 11:00:00","EST","HUD VL",61758,1393
"01/29/2003 11:00:00","EST","MHK VL",61756,1076
"01/29/2003 11:00:00","EST","MILLWD",61759,296
"01/29/2003 11:00:00","EST","N.Y.C._LONGIL",,9819
"01/29/2003 11:00:00","EST","NORTH",61755,855
"01/29/2003 11:00:00","EST","WEST",61752,2217
"01/29/2003 12:00:00","EST","CAPITL",61757,1625
"01/29/2003 12:00:00","EST","CENTRL",61754,2293
"01/29/2003 12:00:00","EST","DUNWOD",61760,824
"01/29/2003 12:00:00","EST","GENESE",61753,1315
"01/29/2003 12:00:00","EST","HUD VL",61758,1375
"01/29/2003 12:00:00","EST","MHK VL",61756,1086
"01/29/2003 12:00:00","EST","MILLWD",61759,300
"01/29/2003 12:00:00","EST","N.Y.C._LONGIL",,9792
"01/29/2003 12:00:00","EST","NORTH",61755,847
"01/29/2003 12:00:00","EST","WEST",61752,2203
"01/29/2003 13:00:00","EST","CAPITL",61757,1618
"01/29/2003 13:00:00","EST","CENTRL",61754,2284
"01/29/2003 13:00:00","EST","DUNWOD",61760,822
"01/29/2003 13:00:00","EST","GENESE",61753,1309
"01/29/2003 13:00:00","EST","HUD VL",61758,1362
"01/29/2003 13:00:00","EST","MHK VL",61756,1077
"01/29/2003 13:00:00","EST","MILLWD",61759,296
"01/29/2003 13:00:00","EST","N.Y.C._LONGIL",,9752
"01/29/2003 13:00:00","EST","NORTH",61755,843
"01/29/2003 13:00:00","EST","WEST",61752,2195
"01/29/2003 14:00:00","EST","CAPITL",61757,1585
"01/29/2003 14:00:00","EST","CENTRL",61754,2256
"01/29/2003 14:00:00","EST","DUNWOD",61760,814
"01/29/2003 14:00:00","EST","GENESE",61753,1302
"01/29/2003 14:00:00","EST","HUD VL",61758,1344
"01/29/2003 14:00:00","EST","MHK VL",61756,1038
"01/29/2003 14:00:00","EST","MILLWD",61759,291
"01/29/2003 14:00:00","EST","N.Y.C._LONGIL",,9683
"01/29/2003 14:00:00","EST","NORTH",61755,837
"01/29/2003 14:00:00","EST","WEST",61752,1987
"01/29/2003 15:00:00","EST","CAPITL",61757,1559
"01/29/2003 15:00:00","EST","CENTRL",61754,2231
"01/29/2003 15:00:00","EST","DUNWOD",61760,813
"01/29/2003 15:00:00","EST","GENESE",61753,1302
"01/29/2003 15:00:00","EST","HUD VL",61758,1346
"01/29/2003 15:00:00","EST","MHK VL",61756,1023
"01/29/2003 15:00:00","EST","MILLWD",61759,292
"01/29/2003 15:00:00","EST","N.Y.C._LONGIL",,9722
"01/29/2003 15:00:00","EST","NORTH",61755,837
"01/29/2003 15:00:00","EST","WEST",61752,2034
"01/29/2003 16:00:00","EST","CAPITL",61757,1600
"01/29/2003 16:00:00","EST","CENTRL",61754,2281
"01/29/2003 16:00:00","EST","DUNWOD",61760,832
"01/29/2003 16:00:00","EST","GENESE",61753,1327
"01/29/2003 16:00:00","EST","HUD VL",61758,1370
"01/29/2003 16:00:00","EST","MHK VL",61756,1063
"01/29/2003 16:00:00","EST","MILLWD",61759,321
"01/29/2003 16:00:00","EST","N.Y.C._LONGIL",,9952
"01/29/2003 16:00:00","EST","NORTH",61755,843
"01/29/2003 16:00:00","EST","WEST",61752,2155
"01/29/2003 17:00:00","EST","CAPITL",61757,1748
"01/29/2003 17:00:00","EST","CENTRL",61754,2409
"01/29/2003 17:00:00","EST","DUNWOD",61760,888
"01/29/2003 17:00:00","EST","GENESE",61753,1415
"01/29/2003 17:00:00","EST","HUD VL",61758,1484
"01/29/2003 17:00:00","EST","MHK VL",61756,1117
"01/29/2003 17:00:00","EST","MILLWD",61759,360
"01/29/2003 17:00:00","EST","N.Y.C._LONGIL",,10353
"01/29/2003 17:00:00","EST","NORTH",61755,863
"01/29/2003 17:00:00","EST","WEST",61752,2217
"01/29/2003 18:00:00","EST","CAPITL",61757,1780
"01/29/2003 18:00:00","EST","CENTRL",61754,2445
"01/29/2003 18:00:00","EST","DUNWOD",61760,891
"01/29/2003 18:00:00","EST","GENESE",61753,1446
"01/29/2003 18:00:00","EST","HUD VL",61758,1527
"01/29/2003 18:00:00","EST","MHK VL",61756,1140
"01/29/2003 18:00:00","EST","MILLWD",61759,373
"01/29/2003 18:00:00","EST","N.Y.C._LONGIL",,10236
"01/29/2003 18:00:00","EST","NORTH",61755,865
"01/29/2003 18:00:00","EST","WEST",61752,2292
"01/29/2003 19:00:00","EST","CAPITL",61757,1746
"01/29/2003 19:00:00","EST","CENTRL",61754,2429
"01/29/2003 19:00:00","EST","DUNWOD",61760,871
"01/29/2003 19:00:00","EST","GENESE",61753,1416
"01/29/2003 19:00:00","EST","HUD VL",61758,1498
"01/29/2003 19:00:00","EST","MHK VL",61756,1127
"01/29/2003 19:00:00","EST","MILLWD",61759,366
"01/29/2003 19:00:00","EST","N.Y.C._LONGIL",,9927
"01/29/2003 19:00:00","EST","NORTH",61755,871
"01/29/2003 19:00:00","EST","WEST",61752,2275
"01/29/2003 20:00:00","EST","CAPITL",61757,1675
"01/29/2003 20:00:00","EST","CENTRL",61754,2370
"01/29/2003 20:00:00","EST","DUNWOD",61760,845
"01/29/2003 20:00:00","EST","GENESE",61753,1377
"01/29/2003 20:00:00","EST","HUD VL",61758,1458
"01/29/2003 20:00:00","EST","MHK VL",61756,1087
"01/29/2003 20:00:00","EST","MILLWD",61759,350
"01/29/2003 20:00:00","EST","N.Y.C._LONGIL",,9568
"01/29/2003 20:00:00","EST","NORTH",61755,863
"01/29/2003 20:00:00","EST","WEST",61752,2251
"01/29/2003 21:00:00","EST","CAPITL",61757,1551
"01/29/2003 21:00:00","EST","CENTRL",61754,2243
"01/29/2003 21:00:00","EST","DUNWOD",61760,789
"01/29/2003 21:00:00","EST","GENESE",61753,1296
"01/29/2003 21:00:00","EST","HUD VL",61758,1371
"01/29/2003 21:00:00","EST","MHK VL",61756,999
"01/29/2003 21:00:00","EST","MILLWD",61759,326
"01/29/2003 21:00:00","EST","N.Y.C._LONGIL",,9026
"01/29/2003 21:00:00","EST","NORTH",61755,846
"01/29/2003 21:00:00","EST","WEST",61752,2193
"01/29/2003 22:00:00","EST","CAPITL",61757,1420
"01/29/2003 22:00:00","EST","CENTRL",61754,2091
"01/29/2003 22:00:00","EST","DUNWOD",61760,724
"01/29/2003 22:00:00","EST","GENESE",61753,1181
"01/29/2003 22:00:00","EST","HUD VL",61758,1267
"01/29/2003 22:00:00","EST","MHK VL",61756,923
"01/29/2003 22:00:00","EST","MILLWD",61759,291
"01/29/2003 22:00:00","EST","N.Y.C._LONGIL",,8404
"01/29/2003 22:00:00","EST","NORTH",61755,825
"01/29/2003 22:00:00","EST","WEST",61752,2062
"01/29/2003 23:00:00","EST","CAPITL",61757,1315
"01/29/2003 23:00:00","EST","CENTRL",61754,1975
"01/29/2003 23:00:00","EST","DUNWOD",61760,640
"01/29/2003 23:00:00","EST","GENESE",61753,1075
"01/29/2003 23:00:00","EST","HUD VL",61758,1156
"01/29/2003 23:00:00","EST","MHK VL",61756,834
"01/29/2003 23:00:00","EST","MILLWD",61759,254
"01/29/2003 23:00:00","EST","N.Y.C._LONGIL",,7635
"01/29/2003 23:00:00","EST","NORTH",61755,810
"01/29/2003 23:00:00","EST","WEST",61752,1904
