"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/28/2003 10:00:00","EST","CENTRL",61754,2443
"01/28/2003 10:00:00","EST","CENTRL",61754,2492
"01/28/2003 10:00:00","EST","DUNWOD",61760,853
"01/28/2003 10:00:00","EST","DUNWOD",61760,856
"01/28/2003 10:00:00","EST","GENESE",61753,1375
"01/28/2003 10:00:00","EST","GENESE",61753,1377
"01/28/2003 10:00:00","EST","HUD VL",61758,1470
"01/28/2003 10:00:00","EST","HUD VL",61758,1489
"01/28/2003 10:00:00","EST","MHK VL",61756,1136
"01/28/2003 10:00:00","EST","MHK VL",61756,1141
"01/28/2003 10:00:00","EST","MILLWD",61759,346
"01/28/2003 10:00:00","EST","MILLWD",61759,354
"01/28/2003 10:00:00","EST","N.Y.C._LONGIL",,10053
"01/28/2003 10:00:00","EST","N.Y.C._LONGIL",,10087
"01/28/2003 10:00:00","EST","NORTH",61755,908
"01/28/2003 10:00:00","EST","NORTH",61755,913
"01/28/2003 10:00:00","EST","WEST",61752,2252
"01/28/2003 10:00:00","EST","WEST",61752,2254
"01/28/2003 11:00:00","EST","CAPITL",61757,1727
"01/28/2003 11:00:00","EST","CENTRL",61754,2443
"01/28/2003 11:00:00","EST","DUNWOD",61760,853
"01/28/2003 11:00:00","EST","GENESE",61753,1377
"01/28/2003 11:00:00","EST","HUD VL",61758,1470
"01/28/2003 11:00:00","EST","MHK VL",61756,1136
"01/28/2003 11:00:00","EST","MILLWD",61759,346
"01/28/2003 11:00:00","EST","N.Y.C._LONGIL",,10087
"01/28/2003 11:00:00","EST","NORTH",61755,908
"01/28/2003 11:00:00","EST","WEST",61752,2254
"01/28/2003 12:00:00","EST","CAPITL",61757,1676
"01/28/2003 12:00:00","EST","CENTRL",61754,2402
"01/28/2003 12:00:00","EST","DUNWOD",61760,844
"01/28/2003 12:00:00","EST","GENESE",61753,1364
"01/28/2003 12:00:00","EST","HUD VL",61758,1458
"01/28/2003 12:00:00","EST","MHK VL",61756,1116
"01/28/2003 12:00:00","EST","MILLWD",61759,336
"01/28/2003 12:00:00","EST","N.Y.C._LONGIL",,10062
"01/28/2003 12:00:00","EST","NORTH",61755,894
"01/28/2003 12:00:00","EST","WEST",61752,2202
"01/28/2003 13:00:00","EST","CAPITL",61757,1663
"01/28/2003 13:00:00","EST","CENTRL",61754,2384
"01/28/2003 13:00:00","EST","DUNWOD",61760,835
"01/28/2003 13:00:00","EST","GENESE",61753,1380
"01/28/2003 13:00:00","EST","HUD VL",61758,1441
"01/28/2003 13:00:00","EST","MHK VL",61756,1101
"01/28/2003 13:00:00","EST","MILLWD",61759,325
"01/28/2003 13:00:00","EST","N.Y.C._LONGIL",,10044
"01/28/2003 13:00:00","EST","NORTH",61755,888
"01/28/2003 13:00:00","EST","WEST",61752,2164
"01/28/2003 14:00:00","EST","CAPITL",61757,1644
"01/28/2003 14:00:00","EST","CENTRL",61754,2376
"01/28/2003 14:00:00","EST","DUNWOD",61760,827
"01/28/2003 14:00:00","EST","GENESE",61753,1367
"01/28/2003 14:00:00","EST","HUD VL",61758,1423
"01/28/2003 14:00:00","EST","MHK VL",61756,1077
"01/28/2003 14:00:00","EST","MILLWD",61759,317
"01/28/2003 14:00:00","EST","N.Y.C._LONGIL",,9990
"01/28/2003 14:00:00","EST","NORTH",61755,879
"01/28/2003 14:00:00","EST","WEST",61752,2132
"01/28/2003 15:00:00","EST","CAPITL",61757,1667
"01/28/2003 15:00:00","EST","CENTRL",61754,2364
"01/28/2003 15:00:00","EST","DUNWOD",61760,827
"01/28/2003 15:00:00","EST","GENESE",61753,1354
"01/28/2003 15:00:00","EST","HUD VL",61758,1424
"01/28/2003 15:00:00","EST","MHK VL",61756,1089
"01/28/2003 15:00:00","EST","MILLWD",61759,320
"01/28/2003 15:00:00","EST","N.Y.C._LONGIL",,10035
"01/28/2003 15:00:00","EST","NORTH",61755,869
"01/28/2003 15:00:00","EST","WEST",61752,2110
"01/28/2003 16:00:00","EST","CAPITL",61757,1723
"01/28/2003 16:00:00","EST","CENTRL",61754,2384
"01/28/2003 16:00:00","EST","DUNWOD",61760,853
"01/28/2003 16:00:00","EST","GENESE",61753,1351
"01/28/2003 16:00:00","EST","HUD VL",61758,1466
"01/28/2003 16:00:00","EST","MHK VL",61756,1088
"01/28/2003 16:00:00","EST","MILLWD",61759,344
"01/28/2003 16:00:00","EST","N.Y.C._LONGIL",,10309
"01/28/2003 16:00:00","EST","NORTH",61755,883
"01/28/2003 16:00:00","EST","WEST",61752,2171
"01/28/2003 17:00:00","EST","CAPITL",61757,1860
"01/28/2003 17:00:00","EST","CENTRL",61754,2532
"01/28/2003 17:00:00","EST","DUNWOD",61760,911
"01/28/2003 17:00:00","EST","GENESE",61753,1440
"01/28/2003 17:00:00","EST","HUD VL",61758,1573
"01/28/2003 17:00:00","EST","MHK VL",61756,1152
"01/28/2003 17:00:00","EST","MILLWD",61759,388
"01/28/2003 17:00:00","EST","N.Y.C._LONGIL",,10728
"01/28/2003 17:00:00","EST","NORTH",61755,907
"01/28/2003 17:00:00","EST","WEST",61752,2250
"01/28/2003 18:00:00","EST","CAPITL",61757,1874
"01/28/2003 18:00:00","EST","CENTRL",61754,2558
"01/28/2003 18:00:00","EST","DUNWOD",61760,926
"01/28/2003 18:00:00","EST","GENESE",61753,1480
"01/28/2003 18:00:00","EST","HUD VL",61758,1600
"01/28/2003 18:00:00","EST","MHK VL",61756,1165
"01/28/2003 18:00:00","EST","MILLWD",61759,404
"01/28/2003 18:00:00","EST","N.Y.C._LONGIL",,10625
"01/28/2003 18:00:00","EST","NORTH",61755,909
"01/28/2003 18:00:00","EST","WEST",61752,2284
"01/28/2003 19:00:00","EST","CAPITL",61757,1811
"01/28/2003 19:00:00","EST","CENTRL",61754,2516
"01/28/2003 19:00:00","EST","DUNWOD",61760,900
"01/28/2003 19:00:00","EST","GENESE",61753,1429
"01/28/2003 19:00:00","EST","HUD VL",61758,1568
"01/28/2003 19:00:00","EST","MHK VL",61756,1143
"01/28/2003 19:00:00","EST","MILLWD",61759,399
"01/28/2003 19:00:00","EST","N.Y.C._LONGIL",,10284
"01/28/2003 19:00:00","EST","NORTH",61755,903
"01/28/2003 19:00:00","EST","WEST",61752,2262
"01/28/2003 20:00:00","EST","CAPITL",61757,1736
"01/28/2003 20:00:00","EST","CENTRL",61754,2415
"01/28/2003 20:00:00","EST","DUNWOD",61760,871
"01/28/2003 20:00:00","EST","GENESE",61753,1367
"01/28/2003 20:00:00","EST","HUD VL",61758,1519
"01/28/2003 20:00:00","EST","MHK VL",61756,1109
"01/28/2003 20:00:00","EST","MILLWD",61759,384
"01/28/2003 20:00:00","EST","N.Y.C._LONGIL",,9884
"01/28/2003 20:00:00","EST","NORTH",61755,890
"01/28/2003 20:00:00","EST","WEST",61752,2206
"01/28/2003 21:00:00","EST","CAPITL",61757,1624
"01/28/2003 21:00:00","EST","CENTRL",61754,2311
"01/28/2003 21:00:00","EST","DUNWOD",61760,818
"01/28/2003 21:00:00","EST","GENESE",61753,1292
"01/28/2003 21:00:00","EST","HUD VL",61758,1431
"01/28/2003 21:00:00","EST","MHK VL",61756,1040
"01/28/2003 21:00:00","EST","MILLWD",61759,355
"01/28/2003 21:00:00","EST","N.Y.C._LONGIL",,9336
"01/28/2003 21:00:00","EST","NORTH",61755,867
"01/28/2003 21:00:00","EST","WEST",61752,2143
"01/28/2003 22:00:00","EST","CAPITL",61757,1489
"01/28/2003 22:00:00","EST","CENTRL",61754,2147
"01/28/2003 22:00:00","EST","DUNWOD",61760,747
"01/28/2003 22:00:00","EST","GENESE",61753,1179
"01/28/2003 22:00:00","EST","HUD VL",61758,1316
"01/28/2003 22:00:00","EST","MHK VL",61756,961
"01/28/2003 22:00:00","EST","MILLWD",61759,316
"01/28/2003 22:00:00","EST","N.Y.C._LONGIL",,8646
"01/28/2003 22:00:00","EST","NORTH",61755,850
"01/28/2003 22:00:00","EST","WEST",61752,2005
"01/28/2003 23:00:00","EST","CAPITL",61757,1376
"01/28/2003 23:00:00","EST","CENTRL",61754,1998
"01/28/2003 23:00:00","EST","DUNWOD",61760,662
"01/28/2003 23:00:00","EST","GENESE",61753,1075
"01/28/2003 23:00:00","EST","HUD VL",61758,1192
"01/28/2003 23:00:00","EST","MHK VL",61756,872
"01/28/2003 23:00:00","EST","MILLWD",61759,268
"01/28/2003 23:00:00","EST","N.Y.C._LONGIL",,7849
"01/28/2003 23:00:00","EST","NORTH",61755,832
"01/28/2003 23:00:00","EST","WEST",61752,1865
