"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/12/2003 05:00:00","EST","MHK VL",61756,727
"01/12/2003 05:00:00","EST","MILLWD",61759,217
"01/12/2003 05:00:00","EST","N.Y.C._LONGIL",,6188
"01/12/2003 05:00:00","EST","NORTH",61755,778
"01/12/2003 05:00:00","EST","WEST",61752,1522
"01/12/2003 06:00:00","EST","CAPITL",61757,1100
"01/12/2003 06:00:00","EST","CENTRL",61754,1765
"01/12/2003 06:00:00","EST","DUNWOD",61760,574
"01/12/2003 06:00:00","EST","GENESE",61753,978
"01/12/2003 06:00:00","EST","HUD VL",61758,1047
"01/12/2003 06:00:00","EST","MHK VL",61756,768
"01/12/2003 06:00:00","EST","MILLWD",61759,225
"01/12/2003 06:00:00","EST","N.Y.C._LONGIL",,6378
"01/12/2003 06:00:00","EST","NORTH",61755,787
"01/12/2003 06:00:00","EST","WEST",61752,1570
"01/12/2003 07:00:00","EST","CAPITL",61757,1154
"01/12/2003 07:00:00","EST","CENTRL",61754,1813
"01/12/2003 07:00:00","EST","DUNWOD",61760,581
"01/12/2003 07:00:00","EST","GENESE",61753,1004
"01/12/2003 07:00:00","EST","HUD VL",61758,1079
"01/12/2003 07:00:00","EST","MHK VL",61756,795
"01/12/2003 07:00:00","EST","MILLWD",61759,243
"01/12/2003 07:00:00","EST","N.Y.C._LONGIL",,6546
"01/12/2003 07:00:00","EST","NORTH",61755,797
"01/12/2003 07:00:00","EST","WEST",61752,1626
"01/12/2003 08:00:00","EST","CAPITL",61757,1245
"01/12/2003 08:00:00","EST","CENTRL",61754,1878
"01/12/2003 08:00:00","EST","DUNWOD",61760,611
"01/12/2003 08:00:00","EST","GENESE",61753,1054
"01/12/2003 08:00:00","EST","HUD VL",61758,1147
"01/12/2003 08:00:00","EST","MHK VL",61756,861
"01/12/2003 08:00:00","EST","MILLWD",61759,264
"01/12/2003 08:00:00","EST","N.Y.C._LONGIL",,6898
"01/12/2003 08:00:00","EST","NORTH",61755,809
"01/12/2003 08:00:00","EST","WEST",61752,1664
"01/12/2003 09:00:00","EST","CAPITL",61757,1315
"01/12/2003 09:00:00","EST","CENTRL",61754,1965
"01/12/2003 09:00:00","EST","DUNWOD",61760,643
"01/12/2003 09:00:00","EST","GENESE",61753,1120
"01/12/2003 09:00:00","EST","HUD VL",61758,1201
"01/12/2003 09:00:00","EST","MHK VL",61756,914
"01/12/2003 09:00:00","EST","MILLWD",61759,275
"01/12/2003 09:00:00","EST","N.Y.C._LONGIL",,7288
"01/12/2003 09:00:00","EST","NORTH",61755,821
"01/12/2003 09:00:00","EST","WEST",61752,1738
"01/12/2003 10:00:00","EST","CAPITL",61757,1341
"01/12/2003 10:00:00","EST","CENTRL",61754,2004
"01/12/2003 10:00:00","EST","DUNWOD",61760,665
"01/12/2003 10:00:00","EST","GENESE",61753,1142
"01/12/2003 10:00:00","EST","HUD VL",61758,1229
"01/12/2003 10:00:00","EST","MHK VL",61756,930
"01/12/2003 10:00:00","EST","MILLWD",61759,280
"01/12/2003 10:00:00","EST","N.Y.C._LONGIL",,7576
"01/12/2003 10:00:00","EST","NORTH",61755,825
"01/12/2003 10:00:00","EST","WEST",61752,1765
"01/12/2003 11:00:00","EST","CAPITL",61757,1349
"01/12/2003 11:00:00","EST","CENTRL",61754,2012
"01/12/2003 11:00:00","EST","DUNWOD",61760,671
"01/12/2003 11:00:00","EST","GENESE",61753,1138
"01/12/2003 11:00:00","EST","HUD VL",61758,1243
"01/12/2003 11:00:00","EST","MHK VL",61756,938
"01/12/2003 11:00:00","EST","MILLWD",61759,278
"01/12/2003 11:00:00","EST","N.Y.C._LONGIL",,7754
"01/12/2003 11:00:00","EST","NORTH",61755,822
"01/12/2003 11:00:00","EST","WEST",61752,1765
"01/12/2003 12:00:00","EST","CAPITL",61757,1339
"01/12/2003 12:00:00","EST","CENTRL",61754,2033
"01/12/2003 12:00:00","EST","DUNWOD",61760,671
"01/12/2003 12:00:00","EST","GENESE",61753,1158
"01/12/2003 12:00:00","EST","HUD VL",61758,1244
"01/12/2003 12:00:00","EST","MHK VL",61756,914
"01/12/2003 12:00:00","EST","MILLWD",61759,269
"01/12/2003 12:00:00","EST","N.Y.C._LONGIL",,7833
"01/12/2003 12:00:00","EST","NORTH",61755,810
"01/12/2003 12:00:00","EST","WEST",61752,1764
"01/12/2003 13:00:00","EST","CAPITL",61757,1307
"01/12/2003 13:00:00","EST","CENTRL",61754,2014
"01/12/2003 13:00:00","EST","DUNWOD",61760,670
"01/12/2003 13:00:00","EST","GENESE",61753,1144
"01/12/2003 13:00:00","EST","HUD VL",61758,1220
"01/12/2003 13:00:00","EST","MHK VL",61756,891
"01/12/2003 13:00:00","EST","MILLWD",61759,263
"01/12/2003 13:00:00","EST","N.Y.C._LONGIL",,7820
"01/12/2003 13:00:00","EST","NORTH",61755,803
"01/12/2003 13:00:00","EST","WEST",61752,1762
"01/12/2003 14:00:00","EST","CAPITL",61757,1286
"01/12/2003 14:00:00","EST","CENTRL",61754,1996
"01/12/2003 14:00:00","EST","DUNWOD",61760,664
"01/12/2003 14:00:00","EST","GENESE",61753,1134
"01/12/2003 14:00:00","EST","HUD VL",61758,1206
"01/12/2003 14:00:00","EST","MHK VL",61756,887
"01/12/2003 14:00:00","EST","MILLWD",61759,258
"01/12/2003 14:00:00","EST","N.Y.C._LONGIL",,7791
"01/12/2003 14:00:00","EST","NORTH",61755,796
"01/12/2003 14:00:00","EST","WEST",61752,1750
"01/12/2003 15:00:00","EST","CAPITL",61757,1296
"01/12/2003 15:00:00","EST","CENTRL",61754,1993
"01/12/2003 15:00:00","EST","DUNWOD",61760,669
"01/12/2003 15:00:00","EST","GENESE",61753,1126
"01/12/2003 15:00:00","EST","HUD VL",61758,1214
"01/12/2003 15:00:00","EST","MHK VL",61756,892
"01/12/2003 15:00:00","EST","MILLWD",61759,264
"01/12/2003 15:00:00","EST","N.Y.C._LONGIL",,7820
"01/12/2003 15:00:00","EST","NORTH",61755,801
"01/12/2003 15:00:00","EST","WEST",61752,1746
"01/12/2003 16:00:00","EST","CAPITL",61757,1390
"01/12/2003 16:00:00","EST","CENTRL",61754,2085
"01/12/2003 16:00:00","EST","DUNWOD",61760,705
"01/12/2003 16:00:00","EST","GENESE",61753,1200
"01/12/2003 16:00:00","EST","HUD VL",61758,1283
"01/12/2003 16:00:00","EST","MHK VL",61756,956
"01/12/2003 16:00:00","EST","MILLWD",61759,289
"01/12/2003 16:00:00","EST","N.Y.C._LONGIL",,8113
"01/12/2003 16:00:00","EST","NORTH",61755,825
"01/12/2003 16:00:00","EST","WEST",61752,1827
"01/12/2003 17:00:00","EST","CAPITL",61757,1548
"01/12/2003 17:00:00","EST","CENTRL",61754,2257
"01/12/2003 17:00:00","EST","DUNWOD",61760,793
"01/12/2003 17:00:00","EST","GENESE",61753,1301
"01/12/2003 17:00:00","EST","HUD VL",61758,1423
"01/12/2003 17:00:00","EST","MHK VL",61756,1072
"01/12/2003 17:00:00","EST","MILLWD",61759,345
"01/12/2003 17:00:00","EST","N.Y.C._LONGIL",,8823
"01/12/2003 17:00:00","EST","NORTH",61755,845
"01/12/2003 17:00:00","EST","WEST",61752,1980
"01/12/2003 18:00:00","EST","CAPITL",61757,1542
"01/12/2003 18:00:00","EST","CENTRL",61754,2272
"01/12/2003 18:00:00","EST","DUNWOD",61760,805
"01/12/2003 18:00:00","EST","GENESE",61753,1307
"01/12/2003 18:00:00","EST","HUD VL",61758,1447
"01/12/2003 18:00:00","EST","MHK VL",61756,1060
"01/12/2003 18:00:00","EST","MILLWD",61759,354
"01/12/2003 18:00:00","EST","N.Y.C._LONGIL",,8911
"01/12/2003 18:00:00","EST","NORTH",61755,834
"01/12/2003 18:00:00","EST","WEST",61752,1994
"01/12/2003 19:00:00","EST","CAPITL",61757,1510
"01/12/2003 19:00:00","EST","CENTRL",61754,2233
"01/12/2003 19:00:00","EST","DUNWOD",61760,796
"01/12/2003 19:00:00","EST","GENESE",61753,1292
"01/12/2003 19:00:00","EST","HUD VL",61758,1414
"01/12/2003 19:00:00","EST","MHK VL",61756,1039
"01/12/2003 19:00:00","EST","MILLWD",61759,344
"01/12/2003 19:00:00","EST","N.Y.C._LONGIL",,8770
"01/12/2003 19:00:00","EST","NORTH",61755,827
"01/12/2003 19:00:00","EST","WEST",61752,1971
"01/12/2003 20:00:00","EST","CAPITL",61757,1459
"01/12/2003 20:00:00","EST","CENTRL",61754,2191
"01/12/2003 20:00:00","EST","DUNWOD",61760,775
"01/12/2003 20:00:00","EST","GENESE",61753,1266
"01/12/2003 20:00:00","EST","HUD VL",61758,1386
"01/12/2003 20:00:00","EST","MHK VL",61756,1001
"01/12/2003 20:00:00","EST","MILLWD",61759,330
"01/12/2003 20:00:00","EST","N.Y.C._LONGIL",,8586
"01/12/2003 20:00:00","EST","NORTH",61755,815
"01/12/2003 20:00:00","EST","WEST",61752,1947
"01/12/2003 21:00:00","EST","CAPITL",61757,1363
"01/12/2003 21:00:00","EST","CENTRL",61754,2081
"01/12/2003 21:00:00","EST","DUNWOD",61760,744
"01/12/2003 21:00:00","EST","GENESE",61753,1193
"01/12/2003 21:00:00","EST","HUD VL",61758,1308
"01/12/2003 21:00:00","EST","MHK VL",61756,927
"01/12/2003 21:00:00","EST","MILLWD",61759,305
"01/12/2003 21:00:00","EST","N.Y.C._LONGIL",,8267
"01/12/2003 21:00:00","EST","NORTH",61755,799
"01/12/2003 21:00:00","EST","WEST",61752,1886
"01/12/2003 22:00:00","EST","CAPITL",61757,1245
"01/12/2003 22:00:00","EST","CENTRL",61754,1956
"01/12/2003 22:00:00","EST","DUNWOD",61760,684
"01/12/2003 22:00:00","EST","GENESE",61753,1114
"01/12/2003 22:00:00","EST","HUD VL",61758,1217
"01/12/2003 22:00:00","EST","MHK VL",61756,834
"01/12/2003 22:00:00","EST","MILLWD",61759,263
"01/12/2003 22:00:00","EST","N.Y.C._LONGIL",,7746
"01/12/2003 22:00:00","EST","NORTH",61755,786
"01/12/2003 22:00:00","EST","WEST",61752,1796
"01/12/2003 23:00:00","EST","CAPITL",61757,1142
"01/12/2003 23:00:00","EST","CENTRL",61754,1849
"01/12/2003 23:00:00","EST","DUNWOD",61760,610
"01/12/2003 23:00:00","EST","GENESE",61753,1028
"01/12/2003 23:00:00","EST","HUD VL",61758,1116
"01/12/2003 23:00:00","EST","MHK VL",61756,767
"01/12/2003 23:00:00","EST","MILLWD",61759,228
"01/12/2003 23:00:00","EST","N.Y.C._LONGIL",,7131
"01/12/2003 23:00:00","EST","NORTH",61755,775
"01/12/2003 23:00:00","EST","WEST",61752,1700
