"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/25/2003 09:00:00","EST","HUD VL",61758,1332
"01/25/2003 09:00:00","EST","MHK VL",61756,1017
"01/25/2003 09:00:00","EST","MILLWD",61759,358
"01/25/2003 09:00:00","EST","N.Y.C._LONGIL",,8417
"01/25/2003 09:00:00","EST","NORTH",61755,873
"01/25/2003 09:00:00","EST","WEST",61752,2022
"01/25/2003 10:00:00","EST","CAPITL",61757,1578
"01/25/2003 10:00:00","EST","CENTRL",61754,2220
"01/25/2003 10:00:00","EST","DUNWOD",61760,740
"01/25/2003 10:00:00","EST","GENESE",61753,1220
"01/25/2003 10:00:00","EST","HUD VL",61758,1334
"01/25/2003 10:00:00","EST","MHK VL",61756,1019
"01/25/2003 10:00:00","EST","MILLWD",61759,356
"01/25/2003 10:00:00","EST","N.Y.C._LONGIL",,8688
"01/25/2003 10:00:00","EST","NORTH",61755,881
"01/25/2003 10:00:00","EST","WEST",61752,2062
"01/25/2003 11:00:00","EST","CAPITL",61757,1543
"01/25/2003 11:00:00","EST","CENTRL",61754,2200
"01/25/2003 11:00:00","EST","DUNWOD",61760,739
"01/25/2003 11:00:00","EST","GENESE",61753,1205
"01/25/2003 11:00:00","EST","HUD VL",61758,1315
"01/25/2003 11:00:00","EST","MHK VL",61756,1004
"01/25/2003 11:00:00","EST","MILLWD",61759,342
"01/25/2003 11:00:00","EST","N.Y.C._LONGIL",,8716
"01/25/2003 11:00:00","EST","NORTH",61755,875
"01/25/2003 11:00:00","EST","WEST",61752,2053
"01/25/2003 12:00:00","EST","CAPITL",61757,1477
"01/25/2003 12:00:00","EST","CENTRL",61754,2164
"01/25/2003 12:00:00","EST","DUNWOD",61760,720
"01/25/2003 12:00:00","EST","GENESE",61753,1185
"01/25/2003 12:00:00","EST","HUD VL",61758,1293
"01/25/2003 12:00:00","EST","MHK VL",61756,1006
"01/25/2003 12:00:00","EST","MILLWD",61759,325
"01/25/2003 12:00:00","EST","N.Y.C._LONGIL",,8631
"01/25/2003 12:00:00","EST","NORTH",61755,861
"01/25/2003 12:00:00","EST","WEST",61752,2018
"01/25/2003 13:00:00","EST","CAPITL",61757,1436
"01/25/2003 13:00:00","EST","CENTRL",61754,2139
"01/25/2003 13:00:00","EST","DUNWOD",61760,708
"01/25/2003 13:00:00","EST","GENESE",61753,1187
"01/25/2003 13:00:00","EST","HUD VL",61758,1264
"01/25/2003 13:00:00","EST","MHK VL",61756,981
"01/25/2003 13:00:00","EST","MILLWD",61759,309
"01/25/2003 13:00:00","EST","N.Y.C._LONGIL",,8491
"01/25/2003 13:00:00","EST","NORTH",61755,846
"01/25/2003 13:00:00","EST","WEST",61752,2022
"01/25/2003 14:00:00","EST","CAPITL",61757,1418
"01/25/2003 14:00:00","EST","CENTRL",61754,2114
"01/25/2003 14:00:00","EST","DUNWOD",61760,698
"01/25/2003 14:00:00","EST","GENESE",61753,1177
"01/25/2003 14:00:00","EST","HUD VL",61758,1240
"01/25/2003 14:00:00","EST","MHK VL",61756,965
"01/25/2003 14:00:00","EST","MILLWD",61759,300
"01/25/2003 14:00:00","EST","N.Y.C._LONGIL",,8372
"01/25/2003 14:00:00","EST","NORTH",61755,844
"01/25/2003 14:00:00","EST","WEST",61752,1980
"01/25/2003 15:00:00","EST","CAPITL",61757,1444
"01/25/2003 15:00:00","EST","CENTRL",61754,2119
"01/25/2003 15:00:00","EST","DUNWOD",61760,687
"01/25/2003 15:00:00","EST","GENESE",61753,1170
"01/25/2003 15:00:00","EST","HUD VL",61758,1222
"01/25/2003 15:00:00","EST","MHK VL",61756,960
"01/25/2003 15:00:00","EST","MILLWD",61759,312
"01/25/2003 15:00:00","EST","N.Y.C._LONGIL",,8339
"01/25/2003 15:00:00","EST","NORTH",61755,842
"01/25/2003 15:00:00","EST","WEST",61752,1969
"01/25/2003 16:00:00","EST","CAPITL",61757,1507
"01/25/2003 16:00:00","EST","CENTRL",61754,2151
"01/25/2003 16:00:00","EST","DUNWOD",61760,709
"01/25/2003 16:00:00","EST","GENESE",61753,1190
"01/25/2003 16:00:00","EST","HUD VL",61758,1249
"01/25/2003 16:00:00","EST","MHK VL",61756,988
"01/25/2003 16:00:00","EST","MILLWD",61759,328
"01/25/2003 16:00:00","EST","N.Y.C._LONGIL",,8502
"01/25/2003 16:00:00","EST","NORTH",61755,852
"01/25/2003 16:00:00","EST","WEST",61752,1991
"01/25/2003 17:00:00","EST","CAPITL",61757,1625
"01/25/2003 17:00:00","EST","CENTRL",61754,2275
"01/25/2003 17:00:00","EST","DUNWOD",61760,777
"01/25/2003 17:00:00","EST","GENESE",61753,1284
"01/25/2003 17:00:00","EST","HUD VL",61758,1371
"01/25/2003 17:00:00","EST","MHK VL",61756,1068
"01/25/2003 17:00:00","EST","MILLWD",61759,374
"01/25/2003 17:00:00","EST","N.Y.C._LONGIL",,9098
"01/25/2003 17:00:00","EST","NORTH",61755,869
"01/25/2003 17:00:00","EST","WEST",61752,2106
"01/25/2003 18:00:00","EST","CAPITL",61757,1623
"01/25/2003 18:00:00","EST","CENTRL",61754,2297
"01/25/2003 18:00:00","EST","DUNWOD",61760,805
"01/25/2003 18:00:00","EST","GENESE",61753,1309
"01/25/2003 18:00:00","EST","HUD VL",61758,1400
"01/25/2003 18:00:00","EST","MHK VL",61756,1073
"01/25/2003 18:00:00","EST","MILLWD",61759,391
"01/25/2003 18:00:00","EST","N.Y.C._LONGIL",,9276
"01/25/2003 18:00:00","EST","NORTH",61755,869
"01/25/2003 18:00:00","EST","WEST",61752,2165
"01/25/2003 19:00:00","EST","CAPITL",61757,1564
"01/25/2003 19:00:00","EST","CENTRL",61754,2248
"01/25/2003 19:00:00","EST","DUNWOD",61760,791
"01/25/2003 19:00:00","EST","GENESE",61753,1279
"01/25/2003 19:00:00","EST","HUD VL",61758,1374
"01/25/2003 19:00:00","EST","MHK VL",61756,1035
"01/25/2003 19:00:00","EST","MILLWD",61759,381
"01/25/2003 19:00:00","EST","N.Y.C._LONGIL",,9082
"01/25/2003 19:00:00","EST","NORTH",61755,860
"01/25/2003 19:00:00","EST","WEST",61752,2133
"01/25/2003 20:00:00","EST","CAPITL",61757,1510
"01/25/2003 20:00:00","EST","CENTRL",61754,2188
"01/25/2003 20:00:00","EST","DUNWOD",61760,766
"01/25/2003 20:00:00","EST","GENESE",61753,1242
"01/25/2003 20:00:00","EST","HUD VL",61758,1341
"01/25/2003 20:00:00","EST","MHK VL",61756,1000
"01/25/2003 20:00:00","EST","MILLWD",61759,367
"01/25/2003 20:00:00","EST","N.Y.C._LONGIL",,8837
"01/25/2003 20:00:00","EST","NORTH",61755,847
"01/25/2003 20:00:00","EST","WEST",61752,2091
"01/25/2003 21:00:00","EST","CAPITL",61757,1439
"01/25/2003 21:00:00","EST","CENTRL",61754,2107
"01/25/2003 21:00:00","EST","DUNWOD",61760,742
"01/25/2003 21:00:00","EST","GENESE",61753,1187
"01/25/2003 21:00:00","EST","HUD VL",61758,1293
"01/25/2003 21:00:00","EST","MHK VL",61756,955
"01/25/2003 21:00:00","EST","MILLWD",61759,350
"01/25/2003 21:00:00","EST","N.Y.C._LONGIL",,8532
"01/25/2003 21:00:00","EST","NORTH",61755,831
"01/25/2003 21:00:00","EST","WEST",61752,2032
"01/25/2003 22:00:00","EST","CAPITL",61757,1350
"01/25/2003 22:00:00","EST","CENTRL",61754,2005
"01/25/2003 22:00:00","EST","DUNWOD",61760,703
"01/25/2003 22:00:00","EST","GENESE",61753,1108
"01/25/2003 22:00:00","EST","HUD VL",61758,1228
"01/25/2003 22:00:00","EST","MHK VL",61756,900
"01/25/2003 22:00:00","EST","MILLWD",61759,327
"01/25/2003 22:00:00","EST","N.Y.C._LONGIL",,8175
"01/25/2003 22:00:00","EST","NORTH",61755,812
"01/25/2003 22:00:00","EST","WEST",61752,1931
"01/25/2003 23:00:00","EST","CAPITL",61757,1268
"01/25/2003 23:00:00","EST","CENTRL",61754,1902
"01/25/2003 23:00:00","EST","DUNWOD",61760,653
"01/25/2003 23:00:00","EST","GENESE",61753,1016
"01/25/2003 23:00:00","EST","HUD VL",61758,1137
"01/25/2003 23:00:00","EST","MHK VL",61756,847
"01/25/2003 23:00:00","EST","MILLWD",61759,298
"01/25/2003 23:00:00","EST","N.Y.C._LONGIL",,7683
"01/25/2003 23:00:00","EST","NORTH",61755,796
"01/25/2003 23:00:00","EST","WEST",61752,1805
