"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/12/2006 03:00:00","EDT","MILLWD",61759,200.1
"07/12/2006 03:00:00","EDT","N.Y.C.",61761,6717.4
"07/12/2006 03:00:00","EDT","NORTH",61755,643.5
"07/12/2006 03:00:00","EDT","WEST",61752,1664.9
"07/12/2006 04:00:00","EDT","CAPITL",61757,1106.9
"07/12/2006 04:00:00","EDT","CENTRL",61754,1760.4
"07/12/2006 04:00:00","EDT","DUNWOD",61760,701.6
"07/12/2006 04:00:00","EDT","GENESE",61753,976.2
"07/12/2006 04:00:00","EDT","HUD VL",61758,1102.1
"07/12/2006 04:00:00","EDT","LONGIL",61762,2404.5
"07/12/2006 04:00:00","EDT","MHK VL",61756,712.7
"07/12/2006 04:00:00","EDT","MILLWD",61759,195.9
"07/12/2006 04:00:00","EDT","N.Y.C.",61761,6698.3
"07/12/2006 04:00:00","EDT","NORTH",61755,647.5
"07/12/2006 04:00:00","EDT","WEST",61752,1682
"07/12/2006 05:00:00","EDT","CAPITL",61757,1160.9
"07/12/2006 05:00:00","EDT","CENTRL",61754,1863.3
"07/12/2006 05:00:00","EDT","DUNWOD",61760,730.4
"07/12/2006 05:00:00","EDT","GENESE",61753,1036.7
"07/12/2006 05:00:00","EDT","HUD VL",61758,1139.4
"07/12/2006 05:00:00","EDT","LONGIL",61762,2472.6
"07/12/2006 05:00:00","EDT","MHK VL",61756,752.5
"07/12/2006 05:00:00","EDT","MILLWD",61759,214.2
"07/12/2006 05:00:00","EDT","N.Y.C.",61761,6890.1
"07/12/2006 05:00:00","EDT","NORTH",61755,649.9
"07/12/2006 05:00:00","EDT","WEST",61752,1742.7
"07/12/2006 06:00:00","EDT","CAPITL",61757,1294.5
"07/12/2006 06:00:00","EDT","CENTRL",61754,2009.1
"07/12/2006 06:00:00","EDT","DUNWOD",61760,797.8
"07/12/2006 06:00:00","EDT","GENESE",61753,1152.9
"07/12/2006 06:00:00","EDT","HUD VL",61758,1222.4
"07/12/2006 06:00:00","EDT","LONGIL",61762,2655.6
"07/12/2006 06:00:00","EDT","MHK VL",61756,834.8
"07/12/2006 06:00:00","EDT","MILLWD",61759,251.7
"07/12/2006 06:00:00","EDT","N.Y.C.",61761,7432.9
"07/12/2006 06:00:00","EDT","NORTH",61755,672.8
"07/12/2006 06:00:00","EDT","WEST",61752,1866.8
"07/12/2006 07:00:00","EDT","CAPITL",61757,1441.3
"07/12/2006 07:00:00","EDT","CENTRL",61754,2129.8
"07/12/2006 07:00:00","EDT","DUNWOD",61760,898.7
"07/12/2006 07:00:00","EDT","GENESE",61753,1300.2
"07/12/2006 07:00:00","EDT","HUD VL",61758,1338.9
"07/12/2006 07:00:00","EDT","LONGIL",61762,2960
"07/12/2006 07:00:00","EDT","MHK VL",61756,939.1
"07/12/2006 07:00:00","EDT","MILLWD",61759,296
"07/12/2006 07:00:00","EDT","N.Y.C.",61761,8142.2
"07/12/2006 07:00:00","EDT","NORTH",61755,701.7
"07/12/2006 07:00:00","EDT","WEST",61752,2017.6
"07/12/2006 08:00:00","EDT","CAPITL",61757,1549.3
"07/12/2006 08:00:00","EDT","CENTRL",61754,2182
"07/12/2006 08:00:00","EDT","DUNWOD",61760,969.7
"07/12/2006 08:00:00","EDT","GENESE",61753,1402.3
"07/12/2006 08:00:00","EDT","HUD VL",61758,1444.6
"07/12/2006 08:00:00","EDT","LONGIL",61762,3243.6
"07/12/2006 08:00:00","EDT","MHK VL",61756,1003.5
"07/12/2006 08:00:00","EDT","MILLWD",61759,320.7
"07/12/2006 08:00:00","EDT","N.Y.C.",61761,8718.7
"07/12/2006 08:00:00","EDT","NORTH",61755,712.3
"07/12/2006 08:00:00","EDT","WEST",61752,2112.6
"07/12/2006 09:00:00","EDT","CAPITL",61757,1637.5
"07/12/2006 09:00:00","EDT","CENTRL",61754,2227.6
"07/12/2006 09:00:00","EDT","DUNWOD",61760,1017.2
"07/12/2006 09:00:00","EDT","GENESE",61753,1477.3
"07/12/2006 09:00:00","EDT","HUD VL",61758,1516.4
"07/12/2006 09:00:00","EDT","LONGIL",61762,3490.4
"07/12/2006 09:00:00","EDT","MHK VL",61756,1096.6
"07/12/2006 09:00:00","EDT","MILLWD",61759,338.5
"07/12/2006 09:00:00","EDT","N.Y.C.",61761,9222.1
"07/12/2006 09:00:00","EDT","NORTH",61755,718.8
"07/12/2006 09:00:00","EDT","WEST",61752,2192.6
"07/12/2006 10:00:00","EDT","CAPITL",61757,1689.2
"07/12/2006 10:00:00","EDT","CENTRL",61754,2312
"07/12/2006 10:00:00","EDT","DUNWOD",61760,1056.8
"07/12/2006 10:00:00","EDT","GENESE",61753,1512.3
"07/12/2006 10:00:00","EDT","HUD VL",61758,1571.8
"07/12/2006 10:00:00","EDT","LONGIL",61762,3776.2
"07/12/2006 10:00:00","EDT","MHK VL",61756,1106.5
"07/12/2006 10:00:00","EDT","MILLWD",61759,358
"07/12/2006 10:00:00","EDT","N.Y.C.",61761,9511.2
"07/12/2006 10:00:00","EDT","NORTH",61755,721.1
"07/12/2006 10:00:00","EDT","WEST",61752,2257.2
"07/12/2006 11:00:00","EDT","CAPITL",61757,1717.7
"07/12/2006 11:00:00","EDT","CENTRL",61754,2313.2
"07/12/2006 11:00:00","EDT","DUNWOD",61760,1063.6
"07/12/2006 11:00:00","EDT","GENESE",61753,1530.2
"07/12/2006 11:00:00","EDT","HUD VL",61758,1612.1
"07/12/2006 11:00:00","EDT","LONGIL",61762,3967.3
"07/12/2006 11:00:00","EDT","MHK VL",61756,1092.4
"07/12/2006 11:00:00","EDT","MILLWD",61759,374.5
"07/12/2006 11:00:00","EDT","N.Y.C.",61761,9661.9
"07/12/2006 11:00:00","EDT","NORTH",61755,723.1
"07/12/2006 11:00:00","EDT","WEST",61752,2280
"07/12/2006 12:00:00","EDT","CAPITL",61757,1720.9
"07/12/2006 12:00:00","EDT","CENTRL",61754,2318.4
"07/12/2006 12:00:00","EDT","DUNWOD",61760,1091.3
"07/12/2006 12:00:00","EDT","GENESE",61753,1527.7
"07/12/2006 12:00:00","EDT","HUD VL",61758,1633.8
"07/12/2006 12:00:00","EDT","LONGIL",61762,4029.3
"07/12/2006 12:00:00","EDT","MHK VL",61756,1068.6
"07/12/2006 12:00:00","EDT","MILLWD",61759,372.4
"07/12/2006 12:00:00","EDT","N.Y.C.",61761,9761.1
"07/12/2006 12:00:00","EDT","NORTH",61755,734.2
"07/12/2006 12:00:00","EDT","WEST",61752,2278
"07/12/2006 13:00:00","EDT","CAPITL",61757,1701
"07/12/2006 13:00:00","EDT","CENTRL",61754,2320.8
"07/12/2006 13:00:00","EDT","DUNWOD",61760,1085.8
"07/12/2006 13:00:00","EDT","GENESE",61753,1523.1
"07/12/2006 13:00:00","EDT","HUD VL",61758,1641.8
"07/12/2006 13:00:00","EDT","LONGIL",61762,4108.4
"07/12/2006 13:00:00","EDT","MHK VL",61756,1050.7
"07/12/2006 13:00:00","EDT","MILLWD",61759,379.4
"07/12/2006 13:00:00","EDT","N.Y.C.",61761,9858.3
"07/12/2006 13:00:00","EDT","NORTH",61755,737.5
"07/12/2006 13:00:00","EDT","WEST",61752,2282.8
"07/12/2006 14:00:00","EDT","CAPITL",61757,1677
"07/12/2006 14:00:00","EDT","CENTRL",61754,2316.9
"07/12/2006 14:00:00","EDT","DUNWOD",61760,1064.7
"07/12/2006 14:00:00","EDT","GENESE",61753,1506.8
"07/12/2006 14:00:00","EDT","HUD VL",61758,1659.1
"07/12/2006 14:00:00","EDT","LONGIL",61762,4121.1
"07/12/2006 14:00:00","EDT","MHK VL",61756,1023.9
"07/12/2006 14:00:00","EDT","MILLWD",61759,393.6
"07/12/2006 14:00:00","EDT","N.Y.C.",61761,9841.5
"07/12/2006 14:00:00","EDT","NORTH",61755,730.3
"07/12/2006 14:00:00","EDT","WEST",61752,2261.8
"07/12/2006 15:00:00","EDT","CAPITL",61757,1660.3
"07/12/2006 15:00:00","EDT","CENTRL",61754,2314
"07/12/2006 15:00:00","EDT","DUNWOD",61760,1047
"07/12/2006 15:00:00","EDT","GENESE",61753,1495.1
"07/12/2006 15:00:00","EDT","HUD VL",61758,1658.5
"07/12/2006 15:00:00","EDT","LONGIL",61762,4050.4
"07/12/2006 15:00:00","EDT","MHK VL",61756,1014.7
"07/12/2006 15:00:00","EDT","MILLWD",61759,401.7
"07/12/2006 15:00:00","EDT","N.Y.C.",61761,9779.8
"07/12/2006 15:00:00","EDT","NORTH",61755,722.3
"07/12/2006 15:00:00","EDT","WEST",61752,2230.4
"07/12/2006 16:00:00","EDT","CAPITL",61757,1662.1
"07/12/2006 16:00:00","EDT","CENTRL",61754,2322.6
"07/12/2006 16:00:00","EDT","DUNWOD",61760,1039.5
"07/12/2006 16:00:00","EDT","GENESE",61753,1485.6
"07/12/2006 16:00:00","EDT","HUD VL",61758,1698.6
"07/12/2006 16:00:00","EDT","LONGIL",61762,3982.3
"07/12/2006 16:00:00","EDT","MHK VL",61756,1006.9
"07/12/2006 16:00:00","EDT","MILLWD",61759,392.2
"07/12/2006 16:00:00","EDT","N.Y.C.",61761,9742.1
"07/12/2006 16:00:00","EDT","NORTH",61755,728.7
"07/12/2006 16:00:00","EDT","WEST",61752,2228.7
"07/12/2006 17:00:00","EDT","CAPITL",61757,1673
"07/12/2006 17:00:00","EDT","CENTRL",61754,2312.5
"07/12/2006 17:00:00","EDT","DUNWOD",61760,1053.4
"07/12/2006 17:00:00","EDT","GENESE",61753,1474.8
"07/12/2006 17:00:00","EDT","HUD VL",61758,1716.1
"07/12/2006 17:00:00","EDT","LONGIL",61762,3917.1
"07/12/2006 17:00:00","EDT","MHK VL",61756,980.4
"07/12/2006 17:00:00","EDT","MILLWD",61759,404.8
"07/12/2006 17:00:00","EDT","N.Y.C.",61761,9532.2
"07/12/2006 17:00:00","EDT","NORTH",61755,728.9
"07/12/2006 17:00:00","EDT","WEST",61752,2192.4
"07/12/2006 18:00:00","EDT","CAPITL",61757,1659
"07/12/2006 18:00:00","EDT","CENTRL",61754,2279.5
"07/12/2006 18:00:00","EDT","DUNWOD",61760,1020
"07/12/2006 18:00:00","EDT","GENESE",61753,1446
"07/12/2006 18:00:00","EDT","HUD VL",61758,1709.9
"07/12/2006 18:00:00","EDT","LONGIL",61762,3817.8
"07/12/2006 18:00:00","EDT","MHK VL",61756,975.1
"07/12/2006 18:00:00","EDT","MILLWD",61759,401.3
"07/12/2006 18:00:00","EDT","N.Y.C.",61761,9147.4
"07/12/2006 18:00:00","EDT","NORTH",61755,719.1
"07/12/2006 18:00:00","EDT","WEST",61752,2145.8
"07/12/2006 19:00:00","EDT","CAPITL",61757,1645
"07/12/2006 19:00:00","EDT","CENTRL",61754,2281.7
"07/12/2006 19:00:00","EDT","DUNWOD",61760,1003.4
"07/12/2006 19:00:00","EDT","GENESE",61753,1369.5
"07/12/2006 19:00:00","EDT","HUD VL",61758,1700.4
"07/12/2006 19:00:00","EDT","LONGIL",61762,3724.9
"07/12/2006 19:00:00","EDT","MHK VL",61756,976.8
"07/12/2006 19:00:00","EDT","MILLWD",61759,404
"07/12/2006 19:00:00","EDT","N.Y.C.",61761,8930.3
"07/12/2006 19:00:00","EDT","NORTH",61755,709.5
"07/12/2006 19:00:00","EDT","WEST",61752,2106.8
"07/12/2006 20:00:00","EDT","CAPITL",61757,1657
"07/12/2006 20:00:00","EDT","CENTRL",61754,2323.5
"07/12/2006 20:00:00","EDT","DUNWOD",61760,1011.6
"07/12/2006 20:00:00","EDT","GENESE",61753,1347
"07/12/2006 20:00:00","EDT","HUD VL",61758,1712.8
"07/12/2006 20:00:00","EDT","LONGIL",61762,3712.4
"07/12/2006 20:00:00","EDT","MHK VL",61756,974.6
"07/12/2006 20:00:00","EDT","MILLWD",61759,402.5
"07/12/2006 20:00:00","EDT","N.Y.C.",61761,8858
"07/12/2006 20:00:00","EDT","NORTH",61755,711.1
"07/12/2006 20:00:00","EDT","WEST",61752,2095.6
"07/12/2006 21:00:00","EDT","CAPITL",61757,1613.8
"07/12/2006 21:00:00","EDT","CENTRL",61754,2316.6
"07/12/2006 21:00:00","EDT","DUNWOD",61760,989
"07/12/2006 21:00:00","EDT","GENESE",61753,1333.4
"07/12/2006 21:00:00","EDT","HUD VL",61758,1680.6
"07/12/2006 21:00:00","EDT","LONGIL",61762,3596.6
"07/12/2006 21:00:00","EDT","MHK VL",61756,954.8
"07/12/2006 21:00:00","EDT","MILLWD",61759,404.3
"07/12/2006 21:00:00","EDT","N.Y.C.",61761,8710
"07/12/2006 21:00:00","EDT","NORTH",61755,703.9
"07/12/2006 21:00:00","EDT","WEST",61752,2095.5
"07/12/2006 22:00:00","EDT","CAPITL",61757,1472.5
"07/12/2006 22:00:00","EDT","CENTRL",61754,2161.2
"07/12/2006 22:00:00","EDT","DUNWOD",61760,922.1
"07/12/2006 22:00:00","EDT","GENESE",61753,1237.7
"07/12/2006 22:00:00","EDT","HUD VL",61758,1554.9
"07/12/2006 22:00:00","EDT","LONGIL",61762,3308
"07/12/2006 22:00:00","EDT","MHK VL",61756,885.1
"07/12/2006 22:00:00","EDT","MILLWD",61759,361.3
"07/12/2006 22:00:00","EDT","N.Y.C.",61761,8343.3
"07/12/2006 22:00:00","EDT","NORTH",61755,684.1
"07/12/2006 22:00:00","EDT","WEST",61752,2004.5
"07/12/2006 23:00:00","EDT","CAPITL",61757,1333
"07/12/2006 23:00:00","EDT","CENTRL",61754,1997.7
"07/12/2006 23:00:00","EDT","DUNWOD",61760,823.1
"07/12/2006 23:00:00","EDT","GENESE",61753,1120.1
"07/12/2006 23:00:00","EDT","HUD VL",61758,1401.3
"07/12/2006 23:00:00","EDT","LONGIL",61762,2943.2
"07/12/2006 23:00:00","EDT","MHK VL",61756,796.9
"07/12/2006 23:00:00","EDT","MILLWD",61759,304.8
"07/12/2006 23:00:00","EDT","N.Y.C.",61761,7466.2
"07/12/2006 23:00:00","EDT","NORTH",61755,667.7
"07/12/2006 23:00:00","EDT","WEST",61752,1848.6
