"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/16/2006 05:00:00","EDT","LONGIL",61762,2230
"07/16/2006 05:00:00","EDT","MHK VL",61756,652.8
"07/16/2006 05:00:00","EDT","MILLWD",61759,202.4
"07/16/2006 05:00:00","EDT","N.Y.C.",61761,5775.6
"07/16/2006 05:00:00","EDT","NORTH",61755,640.6
"07/16/2006 05:00:00","EDT","WEST",61752,1557.2
"07/16/2006 06:00:00","EDT","CAPITL",61757,1084.5
"07/16/2006 06:00:00","EDT","CENTRL",61754,1618.3
"07/16/2006 06:00:00","EDT","DUNWOD",61760,630.3
"07/16/2006 06:00:00","EDT","GENESE",61753,931.5
"07/16/2006 06:00:00","EDT","HUD VL",61758,1033.2
"07/16/2006 06:00:00","EDT","LONGIL",61762,2248.6
"07/16/2006 06:00:00","EDT","MHK VL",61756,667.4
"07/16/2006 06:00:00","EDT","MILLWD",61759,200.5
"07/16/2006 06:00:00","EDT","N.Y.C.",61761,5834.6
"07/16/2006 06:00:00","EDT","NORTH",61755,647.4
"07/16/2006 06:00:00","EDT","WEST",61752,1539.9
"07/16/2006 07:00:00","EDT","CAPITL",61757,1212.9
"07/16/2006 07:00:00","EDT","CENTRL",61754,1719.6
"07/16/2006 07:00:00","EDT","DUNWOD",61760,680.9
"07/16/2006 07:00:00","EDT","GENESE",61753,1017.7
"07/16/2006 07:00:00","EDT","HUD VL",61758,1128.9
"07/16/2006 07:00:00","EDT","LONGIL",61762,2465.1
"07/16/2006 07:00:00","EDT","MHK VL",61756,756.2
"07/16/2006 07:00:00","EDT","MILLWD",61759,230.7
"07/16/2006 07:00:00","EDT","N.Y.C.",61761,6130.6
"07/16/2006 07:00:00","EDT","NORTH",61755,669.1
"07/16/2006 07:00:00","EDT","WEST",61752,1630.6
"07/16/2006 08:00:00","EDT","CAPITL",61757,1370.1
"07/16/2006 08:00:00","EDT","CENTRL",61754,1907.1
"07/16/2006 08:00:00","EDT","DUNWOD",61760,755.4
"07/16/2006 08:00:00","EDT","GENESE",61753,1151.3
"07/16/2006 08:00:00","EDT","HUD VL",61758,1282.6
"07/16/2006 08:00:00","EDT","LONGIL",61762,2843.1
"07/16/2006 08:00:00","EDT","MHK VL",61756,856.1
"07/16/2006 08:00:00","EDT","MILLWD",61759,283.4
"07/16/2006 08:00:00","EDT","N.Y.C.",61761,6560.6
"07/16/2006 08:00:00","EDT","NORTH",61755,690.1
"07/16/2006 08:00:00","EDT","WEST",61752,1776.2
"07/16/2006 09:00:00","EDT","CAPITL",61757,1527.1
"07/16/2006 09:00:00","EDT","CENTRL",61754,2072.7
"07/16/2006 09:00:00","EDT","DUNWOD",61760,841.8
"07/16/2006 09:00:00","EDT","GENESE",61753,1280.1
"07/16/2006 09:00:00","EDT","HUD VL",61758,1452.3
"07/16/2006 09:00:00","EDT","LONGIL",61762,3248.8
"07/16/2006 09:00:00","EDT","MHK VL",61756,937.4
"07/16/2006 09:00:00","EDT","MILLWD",61759,337.5
"07/16/2006 09:00:00","EDT","N.Y.C.",61761,7056.8
"07/16/2006 09:00:00","EDT","NORTH",61755,707.3
"07/16/2006 09:00:00","EDT","WEST",61752,1908.1
"07/16/2006 10:00:00","EDT","CAPITL",61757,1647.1
"07/16/2006 10:00:00","EDT","CENTRL",61754,2160.1
"07/16/2006 10:00:00","EDT","DUNWOD",61760,912.8
"07/16/2006 10:00:00","EDT","GENESE",61753,1399.8
"07/16/2006 10:00:00","EDT","HUD VL",61758,1618.9
"07/16/2006 10:00:00","EDT","LONGIL",61762,3645.9
"07/16/2006 10:00:00","EDT","MHK VL",61756,1003.8
"07/16/2006 10:00:00","EDT","MILLWD",61759,382.2
"07/16/2006 10:00:00","EDT","N.Y.C.",61761,7522.7
"07/16/2006 10:00:00","EDT","NORTH",61755,713.4
"07/16/2006 10:00:00","EDT","WEST",61752,2024.5
"07/16/2006 11:00:00","EDT","CAPITL",61757,1739.8
"07/16/2006 11:00:00","EDT","CENTRL",61754,2285.2
"07/16/2006 11:00:00","EDT","DUNWOD",61760,979.5
"07/16/2006 11:00:00","EDT","GENESE",61753,1485.8
"07/16/2006 11:00:00","EDT","HUD VL",61758,1741.2
"07/16/2006 11:00:00","EDT","LONGIL",61762,3965.5
"07/16/2006 11:00:00","EDT","MHK VL",61756,1043.5
"07/16/2006 11:00:00","EDT","MILLWD",61759,417.9
"07/16/2006 11:00:00","EDT","N.Y.C.",61761,7844.7
"07/16/2006 11:00:00","EDT","NORTH",61755,719.6
"07/16/2006 11:00:00","EDT","WEST",61752,2114.6
"07/16/2006 12:00:00","EDT","CAPITL",61757,1790.8
"07/16/2006 12:00:00","EDT","CENTRL",61754,2362.2
"07/16/2006 12:00:00","EDT","DUNWOD",61760,1014.8
"07/16/2006 12:00:00","EDT","GENESE",61753,1547
"07/16/2006 12:00:00","EDT","HUD VL",61758,1818.6
"07/16/2006 12:00:00","EDT","LONGIL",61762,4203.5
"07/16/2006 12:00:00","EDT","MHK VL",61756,1058
"07/16/2006 12:00:00","EDT","MILLWD",61759,442.6
"07/16/2006 12:00:00","EDT","N.Y.C.",61761,7993.7
"07/16/2006 12:00:00","EDT","NORTH",61755,718.6
"07/16/2006 12:00:00","EDT","WEST",61752,2176.2
"07/16/2006 13:00:00","EDT","CAPITL",61757,1824.2
"07/16/2006 13:00:00","EDT","CENTRL",61754,2399.2
"07/16/2006 13:00:00","EDT","DUNWOD",61760,1045.6
"07/16/2006 13:00:00","EDT","GENESE",61753,1596.7
"07/16/2006 13:00:00","EDT","HUD VL",61758,1890.3
"07/16/2006 13:00:00","EDT","LONGIL",61762,4335.8
"07/16/2006 13:00:00","EDT","MHK VL",61756,1078.5
"07/16/2006 13:00:00","EDT","MILLWD",61759,466.8
"07/16/2006 13:00:00","EDT","N.Y.C.",61761,8065.1
"07/16/2006 13:00:00","EDT","NORTH",61755,719.4
"07/16/2006 13:00:00","EDT","WEST",61752,2195.8
"07/16/2006 14:00:00","EDT","CAPITL",61757,1852.9
"07/16/2006 14:00:00","EDT","CENTRL",61754,2437.9
"07/16/2006 14:00:00","EDT","DUNWOD",61760,1067.8
"07/16/2006 14:00:00","EDT","GENESE",61753,1623.5
"07/16/2006 14:00:00","EDT","HUD VL",61758,1933.2
"07/16/2006 14:00:00","EDT","LONGIL",61762,4419.6
"07/16/2006 14:00:00","EDT","MHK VL",61756,1071.1
"07/16/2006 14:00:00","EDT","MILLWD",61759,481.4
"07/16/2006 14:00:00","EDT","N.Y.C.",61761,8125.3
"07/16/2006 14:00:00","EDT","NORTH",61755,717.1
"07/16/2006 14:00:00","EDT","WEST",61752,2199.2
"07/16/2006 15:00:00","EDT","CAPITL",61757,1867.9
"07/16/2006 15:00:00","EDT","CENTRL",61754,2457.5
"07/16/2006 15:00:00","EDT","DUNWOD",61760,1077.2
"07/16/2006 15:00:00","EDT","GENESE",61753,1660.1
"07/16/2006 15:00:00","EDT","HUD VL",61758,1959.4
"07/16/2006 15:00:00","EDT","LONGIL",61762,4494.2
"07/16/2006 15:00:00","EDT","MHK VL",61756,1084.2
"07/16/2006 15:00:00","EDT","MILLWD",61759,486.6
"07/16/2006 15:00:00","EDT","N.Y.C.",61761,8191
"07/16/2006 15:00:00","EDT","NORTH",61755,717.2
"07/16/2006 15:00:00","EDT","WEST",61752,2219.8
"07/16/2006 16:00:00","EDT","CAPITL",61757,1902.8
"07/16/2006 16:00:00","EDT","CENTRL",61754,2488.4
"07/16/2006 16:00:00","EDT","DUNWOD",61760,1096.3
"07/16/2006 16:00:00","EDT","GENESE",61753,1683.7
"07/16/2006 16:00:00","EDT","HUD VL",61758,2004.6
"07/16/2006 16:00:00","EDT","LONGIL",61762,4566.1
"07/16/2006 16:00:00","EDT","MHK VL",61756,1097.6
"07/16/2006 16:00:00","EDT","MILLWD",61759,496.9
"07/16/2006 16:00:00","EDT","N.Y.C.",61761,8255.4
"07/16/2006 16:00:00","EDT","NORTH",61755,719.3
"07/16/2006 16:00:00","EDT","WEST",61752,2249.3
"07/16/2006 17:00:00","EDT","CAPITL",61757,1933.6
"07/16/2006 17:00:00","EDT","CENTRL",61754,2505.6
"07/16/2006 17:00:00","EDT","DUNWOD",61760,1115.7
"07/16/2006 17:00:00","EDT","GENESE",61753,1687.5
"07/16/2006 17:00:00","EDT","HUD VL",61758,2031.7
"07/16/2006 17:00:00","EDT","LONGIL",61762,4578.1
"07/16/2006 17:00:00","EDT","MHK VL",61756,1106
"07/16/2006 17:00:00","EDT","MILLWD",61759,505.7
"07/16/2006 17:00:00","EDT","N.Y.C.",61761,8323.9
"07/16/2006 17:00:00","EDT","NORTH",61755,725.6
"07/16/2006 17:00:00","EDT","WEST",61752,2233.6
"07/16/2006 18:00:00","EDT","CAPITL",61757,1909.5
"07/16/2006 18:00:00","EDT","CENTRL",61754,2520.6
"07/16/2006 18:00:00","EDT","DUNWOD",61760,1106.2
"07/16/2006 18:00:00","EDT","GENESE",61753,1685.1
"07/16/2006 18:00:00","EDT","HUD VL",61758,2005.3
"07/16/2006 18:00:00","EDT","LONGIL",61762,4486.7
"07/16/2006 18:00:00","EDT","MHK VL",61756,1106.6
"07/16/2006 18:00:00","EDT","MILLWD",61759,499.9
"07/16/2006 18:00:00","EDT","N.Y.C.",61761,8327.3
"07/16/2006 18:00:00","EDT","NORTH",61755,726.1
"07/16/2006 18:00:00","EDT","WEST",61752,2209.8
"07/16/2006 19:00:00","EDT","CAPITL",61757,1865.5
"07/16/2006 19:00:00","EDT","CENTRL",61754,2491.7
"07/16/2006 19:00:00","EDT","DUNWOD",61760,1084.6
"07/16/2006 19:00:00","EDT","GENESE",61753,1650
"07/16/2006 19:00:00","EDT","HUD VL",61758,1939.2
"07/16/2006 19:00:00","EDT","LONGIL",61762,4333.9
"07/16/2006 19:00:00","EDT","MHK VL",61756,1090.1
"07/16/2006 19:00:00","EDT","MILLWD",61759,481.4
"07/16/2006 19:00:00","EDT","N.Y.C.",61761,8283
"07/16/2006 19:00:00","EDT","NORTH",61755,724.1
"07/16/2006 19:00:00","EDT","WEST",61752,2170.5
"07/16/2006 20:00:00","EDT","CAPITL",61757,1836
"07/16/2006 20:00:00","EDT","CENTRL",61754,2450.9
"07/16/2006 20:00:00","EDT","DUNWOD",61760,1089.3
"07/16/2006 20:00:00","EDT","GENESE",61753,1614.9
"07/16/2006 20:00:00","EDT","HUD VL",61758,1888.6
"07/16/2006 20:00:00","EDT","LONGIL",61762,4278.1
"07/16/2006 20:00:00","EDT","MHK VL",61756,1076.1
"07/16/2006 20:00:00","EDT","MILLWD",61759,470.7
"07/16/2006 20:00:00","EDT","N.Y.C.",61761,8387.2
"07/16/2006 20:00:00","EDT","NORTH",61755,717.3
"07/16/2006 20:00:00","EDT","WEST",61752,2135.8
"07/16/2006 21:00:00","EDT","CAPITL",61757,1818.1
"07/16/2006 21:00:00","EDT","CENTRL",61754,2469.3
"07/16/2006 21:00:00","EDT","DUNWOD",61760,1091.5
"07/16/2006 21:00:00","EDT","GENESE",61753,1628.7
"07/16/2006 21:00:00","EDT","HUD VL",61758,1850.9
"07/16/2006 21:00:00","EDT","LONGIL",61762,4239.6
"07/16/2006 21:00:00","EDT","MHK VL",61756,1078.2
"07/16/2006 21:00:00","EDT","MILLWD",61759,459.6
"07/16/2006 21:00:00","EDT","N.Y.C.",61761,8595.5
"07/16/2006 21:00:00","EDT","NORTH",61755,722.5
"07/16/2006 21:00:00","EDT","WEST",61752,2197.6
"07/16/2006 22:00:00","EDT","CAPITL",61757,1662.4
"07/16/2006 22:00:00","EDT","CENTRL",61754,2354
"07/16/2006 22:00:00","EDT","DUNWOD",61760,1022
"07/16/2006 22:00:00","EDT","GENESE",61753,1494
"07/16/2006 22:00:00","EDT","HUD VL",61758,1686.9
"07/16/2006 22:00:00","EDT","LONGIL",61762,3895
"07/16/2006 22:00:00","EDT","MHK VL",61756,981
"07/16/2006 22:00:00","EDT","MILLWD",61759,404.9
"07/16/2006 22:00:00","EDT","N.Y.C.",61761,8478.1
"07/16/2006 22:00:00","EDT","NORTH",61755,700.4
"07/16/2006 22:00:00","EDT","WEST",61752,2132.9
"07/16/2006 23:00:00","EDT","CAPITL",61757,1489.5
"07/16/2006 23:00:00","EDT","CENTRL",61754,2165.1
"07/16/2006 23:00:00","EDT","DUNWOD",61760,934.8
"07/16/2006 23:00:00","EDT","GENESE",61753,1349.2
"07/16/2006 23:00:00","EDT","HUD VL",61758,1521.2
"07/16/2006 23:00:00","EDT","LONGIL",61762,3457.2
"07/16/2006 23:00:00","EDT","MHK VL",61756,872.8
"07/16/2006 23:00:00","EDT","MILLWD",61759,343.6
"07/16/2006 23:00:00","EDT","N.Y.C.",61761,8087.6
"07/16/2006 23:00:00","EDT","NORTH",61755,685.5
"07/16/2006 23:00:00","EDT","WEST",61752,2002.6
