"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/27/2006 07:00:00","EDT","CAPITL",61757,1598.2
"07/27/2006 07:00:00","EDT","CENTRL",61754,2327.4
"07/27/2006 07:00:00","EDT","DUNWOD",61760,963.7
"07/27/2006 07:00:00","EDT","GENESE",61753,1388.8
"07/27/2006 07:00:00","EDT","HUD VL",61758,1338.7
"07/27/2006 07:00:00","EDT","LONGIL",61762,3094.9
"07/27/2006 07:00:00","EDT","MHK VL",61756,1043
"07/27/2006 07:00:00","EDT","MILLWD",61759,317.6
"07/27/2006 07:00:00","EDT","N.Y.C.",61761,7905.3
"07/27/2006 07:00:00","EDT","NORTH",61755,718.4
"07/27/2006 07:00:00","EDT","WEST",61752,2140.3
"07/27/2006 08:00:00","EDT","CAPITL",61757,1727.2
"07/27/2006 08:00:00","EDT","CENTRL",61754,2467.3
"07/27/2006 08:00:00","EDT","DUNWOD",61760,1045.9
"07/27/2006 08:00:00","EDT","GENESE",61753,1522.2
"07/27/2006 08:00:00","EDT","HUD VL",61758,1513.2
"07/27/2006 08:00:00","EDT","LONGIL",61762,3453.3
"07/27/2006 08:00:00","EDT","MHK VL",61756,1107.1
"07/27/2006 08:00:00","EDT","MILLWD",61759,350.6
"07/27/2006 08:00:00","EDT","N.Y.C.",61761,8494.7
"07/27/2006 08:00:00","EDT","NORTH",61755,714.6
"07/27/2006 08:00:00","EDT","WEST",61752,2269.6
"07/27/2006 09:00:00","EDT","CAPITL",61757,1841
"07/27/2006 09:00:00","EDT","CENTRL",61754,2542.1
"07/27/2006 09:00:00","EDT","DUNWOD",61760,1112.4
"07/27/2006 09:00:00","EDT","GENESE",61753,1658
"07/27/2006 09:00:00","EDT","HUD VL",61758,1653.6
"07/27/2006 09:00:00","EDT","LONGIL",61762,3775.4
"07/27/2006 09:00:00","EDT","MHK VL",61756,1162.6
"07/27/2006 09:00:00","EDT","MILLWD",61759,370.2
"07/27/2006 09:00:00","EDT","N.Y.C.",61761,8982.5
"07/27/2006 09:00:00","EDT","NORTH",61755,720.2
"07/27/2006 09:00:00","EDT","WEST",61752,2347.9
"07/27/2006 10:00:00","EDT","CAPITL",61757,1910.9
"07/27/2006 10:00:00","EDT","CENTRL",61754,2677
"07/27/2006 10:00:00","EDT","DUNWOD",61760,1171.3
"07/27/2006 10:00:00","EDT","GENESE",61753,1764.5
"07/27/2006 10:00:00","EDT","HUD VL",61758,1758.4
"07/27/2006 10:00:00","EDT","LONGIL",61762,4101.3
"07/27/2006 10:00:00","EDT","MHK VL",61756,1139.8
"07/27/2006 10:00:00","EDT","MILLWD",61759,416.6
"07/27/2006 10:00:00","EDT","N.Y.C.",61761,9351.9
"07/27/2006 10:00:00","EDT","NORTH",61755,729.7
"07/27/2006 10:00:00","EDT","WEST",61752,2414.3
"07/27/2006 11:00:00","EDT","CAPITL",61757,1990.4
"07/27/2006 11:00:00","EDT","CENTRL",61754,2731.9
"07/27/2006 11:00:00","EDT","DUNWOD",61760,1215.5
"07/27/2006 11:00:00","EDT","GENESE",61753,1819.9
"07/27/2006 11:00:00","EDT","HUD VL",61758,1888
"07/27/2006 11:00:00","EDT","LONGIL",61762,4392.9
"07/27/2006 11:00:00","EDT","MHK VL",61756,1185.9
"07/27/2006 11:00:00","EDT","MILLWD",61759,437.7
"07/27/2006 11:00:00","EDT","N.Y.C.",61761,9674.3
"07/27/2006 11:00:00","EDT","NORTH",61755,730.8
"07/27/2006 11:00:00","EDT","WEST",61752,2467.5
"07/27/2006 12:00:00","EDT","CAPITL",61757,2033.4
"07/27/2006 12:00:00","EDT","CENTRL",61754,2774.4
"07/27/2006 12:00:00","EDT","DUNWOD",61760,1254.6
"07/27/2006 12:00:00","EDT","GENESE",61753,1868.1
"07/27/2006 12:00:00","EDT","HUD VL",61758,1984.7
"07/27/2006 12:00:00","EDT","LONGIL",61762,4575.6
"07/27/2006 12:00:00","EDT","MHK VL",61756,1244.2
"07/27/2006 12:00:00","EDT","MILLWD",61759,473
"07/27/2006 12:00:00","EDT","N.Y.C.",61761,9842.3
"07/27/2006 12:00:00","EDT","NORTH",61755,737.2
"07/27/2006 12:00:00","EDT","WEST",61752,2527.1
"07/27/2006 13:00:00","EDT","CAPITL",61757,2107.5
"07/27/2006 13:00:00","EDT","CENTRL",61754,2827.9
"07/27/2006 13:00:00","EDT","DUNWOD",61760,1287
"07/27/2006 13:00:00","EDT","GENESE",61753,1915.2
"07/27/2006 13:00:00","EDT","HUD VL",61758,2073.7
"07/27/2006 13:00:00","EDT","LONGIL",61762,4695.6
"07/27/2006 13:00:00","EDT","MHK VL",61756,1275.8
"07/27/2006 13:00:00","EDT","MILLWD",61759,509.7
"07/27/2006 13:00:00","EDT","N.Y.C.",61761,10013
"07/27/2006 13:00:00","EDT","NORTH",61755,739.7
"07/27/2006 13:00:00","EDT","WEST",61752,2528.1
"07/27/2006 14:00:00","EDT","CAPITL",61757,2143.6
"07/27/2006 14:00:00","EDT","CENTRL",61754,2867.9
"07/27/2006 14:00:00","EDT","DUNWOD",61760,1303.2
"07/27/2006 14:00:00","EDT","GENESE",61753,1901.1
"07/27/2006 14:00:00","EDT","HUD VL",61758,2129.8
"07/27/2006 14:00:00","EDT","LONGIL",61762,4769.1
"07/27/2006 14:00:00","EDT","MHK VL",61756,1255.1
"07/27/2006 14:00:00","EDT","MILLWD",61759,525
"07/27/2006 14:00:00","EDT","N.Y.C.",61761,10153.1
"07/27/2006 14:00:00","EDT","NORTH",61755,749.5
"07/27/2006 14:00:00","EDT","WEST",61752,2479.6
"07/27/2006 15:00:00","EDT","CAPITL",61757,2163.2
"07/27/2006 15:00:00","EDT","CENTRL",61754,2854.7
"07/27/2006 15:00:00","EDT","DUNWOD",61760,1324.5
"07/27/2006 15:00:00","EDT","GENESE",61753,1861.5
"07/27/2006 15:00:00","EDT","HUD VL",61758,2160.2
"07/27/2006 15:00:00","EDT","LONGIL",61762,4797.5
"07/27/2006 15:00:00","EDT","MHK VL",61756,1245.7
"07/27/2006 15:00:00","EDT","MILLWD",61759,543.4
"07/27/2006 15:00:00","EDT","N.Y.C.",61761,10248
"07/27/2006 15:00:00","EDT","NORTH",61755,745.2
"07/27/2006 15:00:00","EDT","WEST",61752,2400.4
"07/27/2006 16:00:00","EDT","CAPITL",61757,2139.3
"07/27/2006 16:00:00","EDT","CENTRL",61754,2796.3
"07/27/2006 16:00:00","EDT","DUNWOD",61760,1337
"07/27/2006 16:00:00","EDT","GENESE",61753,1797.9
"07/27/2006 16:00:00","EDT","HUD VL",61758,2146.5
"07/27/2006 16:00:00","EDT","LONGIL",61762,4801.1
"07/27/2006 16:00:00","EDT","MHK VL",61756,1235.6
"07/27/2006 16:00:00","EDT","MILLWD",61759,551.3
"07/27/2006 16:00:00","EDT","N.Y.C.",61761,10313
"07/27/2006 16:00:00","EDT","NORTH",61755,754.3
"07/27/2006 16:00:00","EDT","WEST",61752,2322.8
"07/27/2006 17:00:00","EDT","CAPITL",61757,2075.3
"07/27/2006 17:00:00","EDT","CENTRL",61754,2719.2
"07/27/2006 17:00:00","EDT","DUNWOD",61760,1314.6
"07/27/2006 17:00:00","EDT","GENESE",61753,1732.2
"07/27/2006 17:00:00","EDT","HUD VL",61758,2087.5
"07/27/2006 17:00:00","EDT","LONGIL",61762,4717.5
"07/27/2006 17:00:00","EDT","MHK VL",61756,1190.6
"07/27/2006 17:00:00","EDT","MILLWD",61759,544.8
"07/27/2006 17:00:00","EDT","N.Y.C.",61761,10198.3
"07/27/2006 17:00:00","EDT","NORTH",61755,754.4
"07/27/2006 17:00:00","EDT","WEST",61752,2284.1
"07/27/2006 18:00:00","EDT","CAPITL",61757,2011.5
"07/27/2006 18:00:00","EDT","CENTRL",61754,2598.5
"07/27/2006 18:00:00","EDT","DUNWOD",61760,1256
"07/27/2006 18:00:00","EDT","GENESE",61753,1689.4
"07/27/2006 18:00:00","EDT","HUD VL",61758,2032.8
"07/27/2006 18:00:00","EDT","LONGIL",61762,4527.2
"07/27/2006 18:00:00","EDT","MHK VL",61756,1156
"07/27/2006 18:00:00","EDT","MILLWD",61759,528.8
"07/27/2006 18:00:00","EDT","N.Y.C.",61761,9769.8
"07/27/2006 18:00:00","EDT","NORTH",61755,750.4
"07/27/2006 18:00:00","EDT","WEST",61752,2259.3
"07/27/2006 19:00:00","EDT","CAPITL",61757,1951.6
"07/27/2006 19:00:00","EDT","CENTRL",61754,2515.2
"07/27/2006 19:00:00","EDT","DUNWOD",61760,1222.9
"07/27/2006 19:00:00","EDT","GENESE",61753,1638.4
"07/27/2006 19:00:00","EDT","HUD VL",61758,1945
"07/27/2006 19:00:00","EDT","LONGIL",61762,4373.1
"07/27/2006 19:00:00","EDT","MHK VL",61756,1138.5
"07/27/2006 19:00:00","EDT","MILLWD",61759,512.3
"07/27/2006 19:00:00","EDT","N.Y.C.",61761,9508.8
"07/27/2006 19:00:00","EDT","NORTH",61755,745.2
"07/27/2006 19:00:00","EDT","WEST",61752,2197.3
"07/27/2006 20:00:00","EDT","CAPITL",61757,1945.7
"07/27/2006 20:00:00","EDT","CENTRL",61754,2458.9
"07/27/2006 20:00:00","EDT","DUNWOD",61760,1205.4
"07/27/2006 20:00:00","EDT","GENESE",61753,1603.7
"07/27/2006 20:00:00","EDT","HUD VL",61758,1862.2
"07/27/2006 20:00:00","EDT","LONGIL",61762,4398.9
"07/27/2006 20:00:00","EDT","MHK VL",61756,1122.7
"07/27/2006 20:00:00","EDT","MILLWD",61759,490
"07/27/2006 20:00:00","EDT","N.Y.C.",61761,9409.2
"07/27/2006 20:00:00","EDT","NORTH",61755,746.7
"07/27/2006 20:00:00","EDT","WEST",61752,2221.8
"07/27/2006 21:00:00","EDT","CAPITL",61757,1895.4
"07/27/2006 21:00:00","EDT","CENTRL",61754,2407.4
"07/27/2006 21:00:00","EDT","DUNWOD",61760,1133.9
"07/27/2006 21:00:00","EDT","GENESE",61753,1604.8
"07/27/2006 21:00:00","EDT","HUD VL",61758,1780.7
"07/27/2006 21:00:00","EDT","LONGIL",61762,4262.3
"07/27/2006 21:00:00","EDT","MHK VL",61756,1086.4
"07/27/2006 21:00:00","EDT","MILLWD",61759,464.1
"07/27/2006 21:00:00","EDT","N.Y.C.",61761,8990.8
"07/27/2006 21:00:00","EDT","NORTH",61755,742.3
"07/27/2006 21:00:00","EDT","WEST",61752,2271.1
"07/27/2006 22:00:00","EDT","CAPITL",61757,1729.6
"07/27/2006 22:00:00","EDT","CENTRL",61754,2226.6
"07/27/2006 22:00:00","EDT","DUNWOD",61760,1052.2
"07/27/2006 22:00:00","EDT","GENESE",61753,1501.3
"07/27/2006 22:00:00","EDT","HUD VL",61758,1617.6
"07/27/2006 22:00:00","EDT","LONGIL",61762,3848.6
"07/27/2006 22:00:00","EDT","MHK VL",61756,1010.5
"07/27/2006 22:00:00","EDT","MILLWD",61759,407.1
"07/27/2006 22:00:00","EDT","N.Y.C.",61761,8515.6
"07/27/2006 22:00:00","EDT","NORTH",61755,718.1
"07/27/2006 22:00:00","EDT","WEST",61752,2165.5
"07/27/2006 23:00:00","EDT","CAPITL",61757,1558.1
"07/27/2006 23:00:00","EDT","CENTRL",61754,2054.3
"07/27/2006 23:00:00","EDT","DUNWOD",61760,975.5
"07/27/2006 23:00:00","EDT","GENESE",61753,1378.7
"07/27/2006 23:00:00","EDT","HUD VL",61758,1450.8
"07/27/2006 23:00:00","EDT","LONGIL",61762,3429.3
"07/27/2006 23:00:00","EDT","MHK VL",61756,926.9
"07/27/2006 23:00:00","EDT","MILLWD",61759,348.9
"07/27/2006 23:00:00","EDT","N.Y.C.",61761,7968.3
"07/27/2006 23:00:00","EDT","NORTH",61755,683.3
"07/27/2006 23:00:00","EDT","WEST",61752,2036
