"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/28/2006 06:00:00","EDT","MHK VL",61756,919.3
"07/28/2006 06:00:00","EDT","MILLWD",61759,277.8
"07/28/2006 06:00:00","EDT","N.Y.C.",61761,7248.1
"07/28/2006 06:00:00","EDT","NORTH",61755,679.8
"07/28/2006 06:00:00","EDT","WEST",61752,1938
"07/28/2006 07:00:00","EDT","CAPITL",61757,1635
"07/28/2006 07:00:00","EDT","CENTRL",61754,2278.2
"07/28/2006 07:00:00","EDT","DUNWOD",61760,980.9
"07/28/2006 07:00:00","EDT","GENESE",61753,1378
"07/28/2006 07:00:00","EDT","HUD VL",61758,1400.3
"07/28/2006 07:00:00","EDT","LONGIL",61762,3126.7
"07/28/2006 07:00:00","EDT","MHK VL",61756,1021.6
"07/28/2006 07:00:00","EDT","MILLWD",61759,321.7
"07/28/2006 07:00:00","EDT","N.Y.C.",61761,7926.1
"07/28/2006 07:00:00","EDT","NORTH",61755,708.6
"07/28/2006 07:00:00","EDT","WEST",61752,2063.7
"07/28/2006 08:00:00","EDT","CAPITL",61757,1758.1
"07/28/2006 08:00:00","EDT","CENTRL",61754,2402
"07/28/2006 08:00:00","EDT","DUNWOD",61760,1053.6
"07/28/2006 08:00:00","EDT","GENESE",61753,1442.5
"07/28/2006 08:00:00","EDT","HUD VL",61758,1525.1
"07/28/2006 08:00:00","EDT","LONGIL",61762,3480.7
"07/28/2006 08:00:00","EDT","MHK VL",61756,1086.7
"07/28/2006 08:00:00","EDT","MILLWD",61759,356.1
"07/28/2006 08:00:00","EDT","N.Y.C.",61761,8540
"07/28/2006 08:00:00","EDT","NORTH",61755,724.7
"07/28/2006 08:00:00","EDT","WEST",61752,2187
"07/28/2006 09:00:00","EDT","CAPITL",61757,1815.6
"07/28/2006 09:00:00","EDT","CENTRL",61754,2468.5
"07/28/2006 09:00:00","EDT","DUNWOD",61760,1106.5
"07/28/2006 09:00:00","EDT","GENESE",61753,1505.8
"07/28/2006 09:00:00","EDT","HUD VL",61758,1633.6
"07/28/2006 09:00:00","EDT","LONGIL",61762,3788.8
"07/28/2006 09:00:00","EDT","MHK VL",61756,1140.5
"07/28/2006 09:00:00","EDT","MILLWD",61759,378
"07/28/2006 09:00:00","EDT","N.Y.C.",61761,9105.8
"07/28/2006 09:00:00","EDT","NORTH",61755,739.9
"07/28/2006 09:00:00","EDT","WEST",61752,2228.1
"07/28/2006 10:00:00","EDT","CAPITL",61757,1874.3
"07/28/2006 10:00:00","EDT","CENTRL",61754,2491.6
"07/28/2006 10:00:00","EDT","DUNWOD",61760,1159.7
"07/28/2006 10:00:00","EDT","GENESE",61753,1580.5
"07/28/2006 10:00:00","EDT","HUD VL",61758,1730.8
"07/28/2006 10:00:00","EDT","LONGIL",61762,4150.8
"07/28/2006 10:00:00","EDT","MHK VL",61756,1167
"07/28/2006 10:00:00","EDT","MILLWD",61759,429.1
"07/28/2006 10:00:00","EDT","N.Y.C.",61761,9463.2
"07/28/2006 10:00:00","EDT","NORTH",61755,741.6
"07/28/2006 10:00:00","EDT","WEST",61752,2253.6
"07/28/2006 11:00:00","EDT","CAPITL",61757,1967.2
"07/28/2006 11:00:00","EDT","CENTRL",61754,2496.5
"07/28/2006 11:00:00","EDT","DUNWOD",61760,1217
"07/28/2006 11:00:00","EDT","GENESE",61753,1594.9
"07/28/2006 11:00:00","EDT","HUD VL",61758,1863.7
"07/28/2006 11:00:00","EDT","LONGIL",61762,4446.4
"07/28/2006 11:00:00","EDT","MHK VL",61756,1203
"07/28/2006 11:00:00","EDT","MILLWD",61759,444.9
"07/28/2006 11:00:00","EDT","N.Y.C.",61761,9794.3
"07/28/2006 11:00:00","EDT","NORTH",61755,736.9
"07/28/2006 11:00:00","EDT","WEST",61752,2263.3
"07/28/2006 12:00:00","EDT","CAPITL",61757,1975.3
"07/28/2006 12:00:00","EDT","CENTRL",61754,2482.9
"07/28/2006 12:00:00","EDT","DUNWOD",61760,1269.7
"07/28/2006 12:00:00","EDT","GENESE",61753,1607.9
"07/28/2006 12:00:00","EDT","HUD VL",61758,1968.6
"07/28/2006 12:00:00","EDT","LONGIL",61762,4680.8
"07/28/2006 12:00:00","EDT","MHK VL",61756,1189.4
"07/28/2006 12:00:00","EDT","MILLWD",61759,478.1
"07/28/2006 12:00:00","EDT","N.Y.C.",61761,10015.3
"07/28/2006 12:00:00","EDT","NORTH",61755,737.5
"07/28/2006 12:00:00","EDT","WEST",61752,2287.5
"07/28/2006 13:00:00","EDT","CAPITL",61757,1948.6
"07/28/2006 13:00:00","EDT","CENTRL",61754,2473.6
"07/28/2006 13:00:00","EDT","DUNWOD",61760,1297.8
"07/28/2006 13:00:00","EDT","GENESE",61753,1641.7
"07/28/2006 13:00:00","EDT","HUD VL",61758,2021.4
"07/28/2006 13:00:00","EDT","LONGIL",61762,4864.1
"07/28/2006 13:00:00","EDT","MHK VL",61756,1161.3
"07/28/2006 13:00:00","EDT","MILLWD",61759,498.5
"07/28/2006 13:00:00","EDT","N.Y.C.",61761,10179.2
"07/28/2006 13:00:00","EDT","NORTH",61755,732.7
"07/28/2006 13:00:00","EDT","WEST",61752,2345.1
"07/28/2006 14:00:00","EDT","CAPITL",61757,1916.3
"07/28/2006 14:00:00","EDT","CENTRL",61754,2463.1
"07/28/2006 14:00:00","EDT","DUNWOD",61760,1313.9
"07/28/2006 14:00:00","EDT","GENESE",61753,1649.4
"07/28/2006 14:00:00","EDT","HUD VL",61758,2005.6
"07/28/2006 14:00:00","EDT","LONGIL",61762,4969.5
"07/28/2006 14:00:00","EDT","MHK VL",61756,1122.1
"07/28/2006 14:00:00","EDT","MILLWD",61759,509.9
"07/28/2006 14:00:00","EDT","N.Y.C.",61761,10275.9
"07/28/2006 14:00:00","EDT","NORTH",61755,731.4
"07/28/2006 14:00:00","EDT","WEST",61752,2380.2
"07/28/2006 15:00:00","EDT","CAPITL",61757,1851.3
"07/28/2006 15:00:00","EDT","CENTRL",61754,2464.5
"07/28/2006 15:00:00","EDT","DUNWOD",61760,1306.1
"07/28/2006 15:00:00","EDT","GENESE",61753,1662.4
"07/28/2006 15:00:00","EDT","HUD VL",61758,1919.3
"07/28/2006 15:00:00","EDT","LONGIL",61762,5022.7
"07/28/2006 15:00:00","EDT","MHK VL",61756,1071.8
"07/28/2006 15:00:00","EDT","MILLWD",61759,503.9
"07/28/2006 15:00:00","EDT","N.Y.C.",61761,10282.6
"07/28/2006 15:00:00","EDT","NORTH",61755,724.2
"07/28/2006 15:00:00","EDT","WEST",61752,2376.2
"07/28/2006 16:00:00","EDT","CAPITL",61757,1782.9
"07/28/2006 16:00:00","EDT","CENTRL",61754,2463.5
"07/28/2006 16:00:00","EDT","DUNWOD",61760,1230.5
"07/28/2006 16:00:00","EDT","GENESE",61753,1672.1
"07/28/2006 16:00:00","EDT","HUD VL",61758,1802.4
"07/28/2006 16:00:00","EDT","LONGIL",61762,4884.9
"07/28/2006 16:00:00","EDT","MHK VL",61756,1045
"07/28/2006 16:00:00","EDT","MILLWD",61759,461.8
"07/28/2006 16:00:00","EDT","N.Y.C.",61761,9887.3
"07/28/2006 16:00:00","EDT","NORTH",61755,726
"07/28/2006 16:00:00","EDT","WEST",61752,2375.5
"07/28/2006 17:00:00","EDT","CAPITL",61757,1732.5
"07/28/2006 17:00:00","EDT","CENTRL",61754,2424.1
"07/28/2006 17:00:00","EDT","DUNWOD",61760,1186.6
"07/28/2006 17:00:00","EDT","GENESE",61753,1658.2
"07/28/2006 17:00:00","EDT","HUD VL",61758,1758.5
"07/28/2006 17:00:00","EDT","LONGIL",61762,4652.5
"07/28/2006 17:00:00","EDT","MHK VL",61756,1052.7
"07/28/2006 17:00:00","EDT","MILLWD",61759,444.7
"07/28/2006 17:00:00","EDT","N.Y.C.",61761,9646.1
"07/28/2006 17:00:00","EDT","NORTH",61755,724.2
"07/28/2006 17:00:00","EDT","WEST",61752,2317.5
"07/28/2006 18:00:00","EDT","CAPITL",61757,1711.6
"07/28/2006 18:00:00","EDT","CENTRL",61754,2384.8
"07/28/2006 18:00:00","EDT","DUNWOD",61760,1148.8
"07/28/2006 18:00:00","EDT","GENESE",61753,1613.6
"07/28/2006 18:00:00","EDT","HUD VL",61758,1737
"07/28/2006 18:00:00","EDT","LONGIL",61762,4443.4
"07/28/2006 18:00:00","EDT","MHK VL",61756,1032.8
"07/28/2006 18:00:00","EDT","MILLWD",61759,434.5
"07/28/2006 18:00:00","EDT","N.Y.C.",61761,9244.4
"07/28/2006 18:00:00","EDT","NORTH",61755,720.3
"07/28/2006 18:00:00","EDT","WEST",61752,2224.5
"07/28/2006 19:00:00","EDT","CAPITL",61757,1681.7
"07/28/2006 19:00:00","EDT","CENTRL",61754,2290.6
"07/28/2006 19:00:00","EDT","DUNWOD",61760,1126.2
"07/28/2006 19:00:00","EDT","GENESE",61753,1540.9
"07/28/2006 19:00:00","EDT","HUD VL",61758,1700.5
"07/28/2006 19:00:00","EDT","LONGIL",61762,4241.6
"07/28/2006 19:00:00","EDT","MHK VL",61756,1047.3
"07/28/2006 19:00:00","EDT","MILLWD",61759,417.9
"07/28/2006 19:00:00","EDT","N.Y.C.",61761,8955.1
"07/28/2006 19:00:00","EDT","NORTH",61755,707.7
"07/28/2006 19:00:00","EDT","WEST",61752,2155.2
"07/28/2006 20:00:00","EDT","CAPITL",61757,1668
"07/28/2006 20:00:00","EDT","CENTRL",61754,2262.2
"07/28/2006 20:00:00","EDT","DUNWOD",61760,1120.4
"07/28/2006 20:00:00","EDT","GENESE",61753,1525.1
"07/28/2006 20:00:00","EDT","HUD VL",61758,1681.9
"07/28/2006 20:00:00","EDT","LONGIL",61762,4196
"07/28/2006 20:00:00","EDT","MHK VL",61756,1041.4
"07/28/2006 20:00:00","EDT","MILLWD",61759,415.4
"07/28/2006 20:00:00","EDT","N.Y.C.",61761,8830.8
"07/28/2006 20:00:00","EDT","NORTH",61755,706.4
"07/28/2006 20:00:00","EDT","WEST",61752,2144.3
"07/28/2006 21:00:00","EDT","CAPITL",61757,1647
"07/28/2006 21:00:00","EDT","CENTRL",61754,2250.6
"07/28/2006 21:00:00","EDT","DUNWOD",61760,1089.6
"07/28/2006 21:00:00","EDT","GENESE",61753,1529.1
"07/28/2006 21:00:00","EDT","HUD VL",61758,1636.1
"07/28/2006 21:00:00","EDT","LONGIL",61762,4110.2
"07/28/2006 21:00:00","EDT","MHK VL",61756,1029.6
"07/28/2006 21:00:00","EDT","MILLWD",61759,406.3
"07/28/2006 21:00:00","EDT","N.Y.C.",61761,8644.2
"07/28/2006 21:00:00","EDT","NORTH",61755,707.7
"07/28/2006 21:00:00","EDT","WEST",61752,2220.9
"07/28/2006 22:00:00","EDT","CAPITL",61757,1509.1
"07/28/2006 22:00:00","EDT","CENTRL",61754,2110.7
"07/28/2006 22:00:00","EDT","DUNWOD",61760,1014.5
"07/28/2006 22:00:00","EDT","GENESE",61753,1422.6
"07/28/2006 22:00:00","EDT","HUD VL",61758,1506
"07/28/2006 22:00:00","EDT","LONGIL",61762,3779.3
"07/28/2006 22:00:00","EDT","MHK VL",61756,956.8
"07/28/2006 22:00:00","EDT","MILLWD",61759,364
"07/28/2006 22:00:00","EDT","N.Y.C.",61761,8240.9
"07/28/2006 22:00:00","EDT","NORTH",61755,687.3
"07/28/2006 22:00:00","EDT","WEST",61752,2119.9
"07/28/2006 23:00:00","EDT","CAPITL",61757,1352
"07/28/2006 23:00:00","EDT","CENTRL",61754,1958.8
"07/28/2006 23:00:00","EDT","DUNWOD",61760,924.7
"07/28/2006 23:00:00","EDT","GENESE",61753,1294.6
"07/28/2006 23:00:00","EDT","HUD VL",61758,1370
"07/28/2006 23:00:00","EDT","LONGIL",61762,3394
"07/28/2006 23:00:00","EDT","MHK VL",61756,849
"07/28/2006 23:00:00","EDT","MILLWD",61759,310
"07/28/2006 23:00:00","EDT","N.Y.C.",61761,7745.4
"07/28/2006 23:00:00","EDT","NORTH",61755,669.3
"07/28/2006 23:00:00","EDT","WEST",61752,1989.1
