"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/20/2006 12:00:00","EDT","NORTH",61755,746
"07/20/2006 12:00:00","EDT","WEST",61752,2515.6
"07/20/2006 13:00:00","EDT","CAPITL",61757,1994.2
"07/20/2006 13:00:00","EDT","CENTRL",61754,2796.1
"07/20/2006 13:00:00","EDT","DUNWOD",61760,1075.5
"07/20/2006 13:00:00","EDT","GENESE",61753,1886.8
"07/20/2006 13:00:00","EDT","HUD VL",61758,1801.5
"07/20/2006 13:00:00","EDT","LONGIL",61762,3683.7
"07/20/2006 13:00:00","EDT","MHK VL",61756,1235.3
"07/20/2006 13:00:00","EDT","MILLWD",61759,427.4
"07/20/2006 13:00:00","EDT","N.Y.C.",61761,8938.5
"07/20/2006 13:00:00","EDT","NORTH",61755,739.8
"07/20/2006 13:00:00","EDT","WEST",61752,2573.8
"07/20/2006 14:00:00","EDT","CAPITL",61757,2034.3
"07/20/2006 14:00:00","EDT","CENTRL",61754,2817.3
"07/20/2006 14:00:00","EDT","DUNWOD",61760,1112.3
"07/20/2006 14:00:00","EDT","GENESE",61753,1907.5
"07/20/2006 14:00:00","EDT","HUD VL",61758,1887.5
"07/20/2006 14:00:00","EDT","LONGIL",61762,3791.6
"07/20/2006 14:00:00","EDT","MHK VL",61756,1239.4
"07/20/2006 14:00:00","EDT","MILLWD",61759,451.5
"07/20/2006 14:00:00","EDT","N.Y.C.",61761,9059.8
"07/20/2006 14:00:00","EDT","NORTH",61755,738
"07/20/2006 14:00:00","EDT","WEST",61752,2566
"07/20/2006 15:00:00","EDT","CAPITL",61757,2063.2
"07/20/2006 15:00:00","EDT","CENTRL",61754,2816
"07/20/2006 15:00:00","EDT","DUNWOD",61760,1136.7
"07/20/2006 15:00:00","EDT","GENESE",61753,1907.6
"07/20/2006 15:00:00","EDT","HUD VL",61758,1939.5
"07/20/2006 15:00:00","EDT","LONGIL",61762,3832.9
"07/20/2006 15:00:00","EDT","MHK VL",61756,1235.3
"07/20/2006 15:00:00","EDT","MILLWD",61759,468.4
"07/20/2006 15:00:00","EDT","N.Y.C.",61761,9160.8
"07/20/2006 15:00:00","EDT","NORTH",61755,736.7
"07/20/2006 15:00:00","EDT","WEST",61752,2536.6
"07/20/2006 16:00:00","EDT","CAPITL",61757,2083.6
"07/20/2006 16:00:00","EDT","CENTRL",61754,2807.7
"07/20/2006 16:00:00","EDT","DUNWOD",61760,1138.9
"07/20/2006 16:00:00","EDT","GENESE",61753,1880.8
"07/20/2006 16:00:00","EDT","HUD VL",61758,1962.8
"07/20/2006 16:00:00","EDT","LONGIL",61762,3855.2
"07/20/2006 16:00:00","EDT","MHK VL",61756,1232
"07/20/2006 16:00:00","EDT","MILLWD",61759,478.3
"07/20/2006 16:00:00","EDT","N.Y.C.",61761,9228.1
"07/20/2006 16:00:00","EDT","NORTH",61755,739.7
"07/20/2006 16:00:00","EDT","WEST",61752,2477.3
"07/20/2006 17:00:00","EDT","CAPITL",61757,2073.5
"07/20/2006 17:00:00","EDT","CENTRL",61754,2760.6
"07/20/2006 17:00:00","EDT","DUNWOD",61760,1117.3
"07/20/2006 17:00:00","EDT","GENESE",61753,1816.2
"07/20/2006 17:00:00","EDT","HUD VL",61758,1943
"07/20/2006 17:00:00","EDT","LONGIL",61762,3863.1
"07/20/2006 17:00:00","EDT","MHK VL",61756,1222.2
"07/20/2006 17:00:00","EDT","MILLWD",61759,474.7
"07/20/2006 17:00:00","EDT","N.Y.C.",61761,9128.2
"07/20/2006 17:00:00","EDT","NORTH",61755,740.5
"07/20/2006 17:00:00","EDT","WEST",61752,2409.7
"07/20/2006 18:00:00","EDT","CAPITL",61757,2033.4
"07/20/2006 18:00:00","EDT","CENTRL",61754,2685.3
"07/20/2006 18:00:00","EDT","DUNWOD",61760,1092.6
"07/20/2006 18:00:00","EDT","GENESE",61753,1752.9
"07/20/2006 18:00:00","EDT","HUD VL",61758,1911.6
"07/20/2006 18:00:00","EDT","LONGIL",61762,3797.4
"07/20/2006 18:00:00","EDT","MHK VL",61756,1205.6
"07/20/2006 18:00:00","EDT","MILLWD",61759,470
"07/20/2006 18:00:00","EDT","N.Y.C.",61761,8769.6
"07/20/2006 18:00:00","EDT","NORTH",61755,735.7
"07/20/2006 18:00:00","EDT","WEST",61752,2340.3
"07/20/2006 19:00:00","EDT","CAPITL",61757,1962.9
"07/20/2006 19:00:00","EDT","CENTRL",61754,2586.2
"07/20/2006 19:00:00","EDT","DUNWOD",61760,1063.6
"07/20/2006 19:00:00","EDT","GENESE",61753,1696.6
"07/20/2006 19:00:00","EDT","HUD VL",61758,1861.3
"07/20/2006 19:00:00","EDT","LONGIL",61762,3695.7
"07/20/2006 19:00:00","EDT","MHK VL",61756,1166.3
"07/20/2006 19:00:00","EDT","MILLWD",61759,453.1
"07/20/2006 19:00:00","EDT","N.Y.C.",61761,8508.2
"07/20/2006 19:00:00","EDT","NORTH",61755,733.1
"07/20/2006 19:00:00","EDT","WEST",61752,2265.9
"07/20/2006 20:00:00","EDT","CAPITL",61757,1932.3
"07/20/2006 20:00:00","EDT","CENTRL",61754,2545.6
"07/20/2006 20:00:00","EDT","DUNWOD",61760,1058.9
"07/20/2006 20:00:00","EDT","GENESE",61753,1691.2
"07/20/2006 20:00:00","EDT","HUD VL",61758,1833.4
"07/20/2006 20:00:00","EDT","LONGIL",61762,3724.6
"07/20/2006 20:00:00","EDT","MHK VL",61756,1171.3
"07/20/2006 20:00:00","EDT","MILLWD",61759,445.3
"07/20/2006 20:00:00","EDT","N.Y.C.",61761,8427.1
"07/20/2006 20:00:00","EDT","NORTH",61755,732.3
"07/20/2006 20:00:00","EDT","WEST",61752,2248.4
"07/20/2006 21:00:00","EDT","CAPITL",61757,1888.8
"07/20/2006 21:00:00","EDT","CENTRL",61754,2510.7
"07/20/2006 21:00:00","EDT","DUNWOD",61760,1041.2
"07/20/2006 21:00:00","EDT","GENESE",61753,1677.5
"07/20/2006 21:00:00","EDT","HUD VL",61758,1780.6
"07/20/2006 21:00:00","EDT","LONGIL",61762,3696.4
"07/20/2006 21:00:00","EDT","MHK VL",61756,1158.2
"07/20/2006 21:00:00","EDT","MILLWD",61759,440.9
"07/20/2006 21:00:00","EDT","N.Y.C.",61761,8365.2
"07/20/2006 21:00:00","EDT","NORTH",61755,728.7
"07/20/2006 21:00:00","EDT","WEST",61752,2289.6
"07/20/2006 22:00:00","EDT","CAPITL",61757,1726.4
"07/20/2006 22:00:00","EDT","CENTRL",61754,2317.1
"07/20/2006 22:00:00","EDT","DUNWOD",61760,988.7
"07/20/2006 22:00:00","EDT","GENESE",61753,1552
"07/20/2006 22:00:00","EDT","HUD VL",61758,1611.6
"07/20/2006 22:00:00","EDT","LONGIL",61762,3416.8
"07/20/2006 22:00:00","EDT","MHK VL",61756,1050.3
"07/20/2006 22:00:00","EDT","MILLWD",61759,389.5
"07/20/2006 22:00:00","EDT","N.Y.C.",61761,8043.2
"07/20/2006 22:00:00","EDT","NORTH",61755,706.3
"07/20/2006 22:00:00","EDT","WEST",61752,2180.1
"07/20/2006 23:00:00","EDT","CAPITL",61757,1541.2
"07/20/2006 23:00:00","EDT","CENTRL",61754,2099.7
"07/20/2006 23:00:00","EDT","DUNWOD",61760,909.9
"07/20/2006 23:00:00","EDT","GENESE",61753,1409.8
"07/20/2006 23:00:00","EDT","HUD VL",61758,1435.3
"07/20/2006 23:00:00","EDT","LONGIL",61762,3071.1
"07/20/2006 23:00:00","EDT","MHK VL",61756,928.8
"07/20/2006 23:00:00","EDT","MILLWD",61759,330.2
"07/20/2006 23:00:00","EDT","N.Y.C.",61761,7595.7
"07/20/2006 23:00:00","EDT","NORTH",61755,685
"07/20/2006 23:00:00","EDT","WEST",61752,2023.1
