"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/14/2006 08:00:00","EDT","N.Y.C.",61761,8155
"07/14/2006 08:00:00","EDT","NORTH",61755,715.8
"07/14/2006 08:00:00","EDT","WEST",61752,2118.8
"07/14/2006 09:00:00","EDT","CAPITL",61757,1704.3
"07/14/2006 09:00:00","EDT","CENTRL",61754,2310.7
"07/14/2006 09:00:00","EDT","DUNWOD",61760,990.3
"07/14/2006 09:00:00","EDT","GENESE",61753,1538.6
"07/14/2006 09:00:00","EDT","HUD VL",61758,1540.4
"07/14/2006 09:00:00","EDT","LONGIL",61762,3510.1
"07/14/2006 09:00:00","EDT","MHK VL",61756,1020.7
"07/14/2006 09:00:00","EDT","MILLWD",61759,352.6
"07/14/2006 09:00:00","EDT","N.Y.C.",61761,8675.2
"07/14/2006 09:00:00","EDT","NORTH",61755,730.3
"07/14/2006 09:00:00","EDT","WEST",61752,2246.8
"07/14/2006 10:00:00","EDT","CAPITL",61757,1806.1
"07/14/2006 10:00:00","EDT","CENTRL",61754,2441.8
"07/14/2006 10:00:00","EDT","DUNWOD",61760,1050.9
"07/14/2006 10:00:00","EDT","GENESE",61753,1634
"07/14/2006 10:00:00","EDT","HUD VL",61758,1701.4
"07/14/2006 10:00:00","EDT","LONGIL",61762,3819
"07/14/2006 10:00:00","EDT","MHK VL",61756,1087.2
"07/14/2006 10:00:00","EDT","MILLWD",61759,396.1
"07/14/2006 10:00:00","EDT","N.Y.C.",61761,9023.9
"07/14/2006 10:00:00","EDT","NORTH",61755,741.9
"07/14/2006 10:00:00","EDT","WEST",61752,2365.7
"07/14/2006 11:00:00","EDT","CAPITL",61757,1894.7
"07/14/2006 11:00:00","EDT","CENTRL",61754,2560.6
"07/14/2006 11:00:00","EDT","DUNWOD",61760,1099.2
"07/14/2006 11:00:00","EDT","GENESE",61753,1703.6
"07/14/2006 11:00:00","EDT","HUD VL",61758,1822
"07/14/2006 11:00:00","EDT","LONGIL",61762,4075.3
"07/14/2006 11:00:00","EDT","MHK VL",61756,1126.6
"07/14/2006 11:00:00","EDT","MILLWD",61759,433.3
"07/14/2006 11:00:00","EDT","N.Y.C.",61761,9263.5
"07/14/2006 11:00:00","EDT","NORTH",61755,740.4
"07/14/2006 11:00:00","EDT","WEST",61752,2445
"07/14/2006 12:00:00","EDT","CAPITL",61757,1952.2
"07/14/2006 12:00:00","EDT","CENTRL",61754,2605.9
"07/14/2006 12:00:00","EDT","DUNWOD",61760,1135.3
"07/14/2006 12:00:00","EDT","GENESE",61753,1745.3
"07/14/2006 12:00:00","EDT","HUD VL",61758,1902.7
"07/14/2006 12:00:00","EDT","LONGIL",61762,4250.1
"07/14/2006 12:00:00","EDT","MHK VL",61756,1132.4
"07/14/2006 12:00:00","EDT","MILLWD",61759,461.6
"07/14/2006 12:00:00","EDT","N.Y.C.",61761,9357.7
"07/14/2006 12:00:00","EDT","NORTH",61755,745.7
"07/14/2006 12:00:00","EDT","WEST",61752,2501.2
"07/14/2006 13:00:00","EDT","CAPITL",61757,1999.5
"07/14/2006 13:00:00","EDT","CENTRL",61754,2655
"07/14/2006 13:00:00","EDT","DUNWOD",61760,1171.6
"07/14/2006 13:00:00","EDT","GENESE",61753,1788.5
"07/14/2006 13:00:00","EDT","HUD VL",61758,1978
"07/14/2006 13:00:00","EDT","LONGIL",61762,4313.2
"07/14/2006 13:00:00","EDT","MHK VL",61756,1140
"07/14/2006 13:00:00","EDT","MILLWD",61759,487.1
"07/14/2006 13:00:00","EDT","N.Y.C.",61761,9385.3
"07/14/2006 13:00:00","EDT","NORTH",61755,746.7
"07/14/2006 13:00:00","EDT","WEST",61752,2563.3
"07/14/2006 14:00:00","EDT","CAPITL",61757,2027.7
"07/14/2006 14:00:00","EDT","CENTRL",61754,2706.2
"07/14/2006 14:00:00","EDT","DUNWOD",61760,1188.1
"07/14/2006 14:00:00","EDT","GENESE",61753,1801.8
"07/14/2006 14:00:00","EDT","HUD VL",61758,2019
"07/14/2006 14:00:00","EDT","LONGIL",61762,4387.8
"07/14/2006 14:00:00","EDT","MHK VL",61756,1111.2
"07/14/2006 14:00:00","EDT","MILLWD",61759,499.6
"07/14/2006 14:00:00","EDT","N.Y.C.",61761,9416.4
"07/14/2006 14:00:00","EDT","NORTH",61755,743.5
"07/14/2006 14:00:00","EDT","WEST",61752,2570.4
"07/14/2006 15:00:00","EDT","CAPITL",61757,2045.5
"07/14/2006 15:00:00","EDT","CENTRL",61754,2718.1
"07/14/2006 15:00:00","EDT","DUNWOD",61760,1209.1
"07/14/2006 15:00:00","EDT","GENESE",61753,1813.4
"07/14/2006 15:00:00","EDT","HUD VL",61758,2050.6
"07/14/2006 15:00:00","EDT","LONGIL",61762,4457.1
"07/14/2006 15:00:00","EDT","MHK VL",61756,1114.1
"07/14/2006 15:00:00","EDT","MILLWD",61759,510.6
"07/14/2006 15:00:00","EDT","N.Y.C.",61761,9443.9
"07/14/2006 15:00:00","EDT","NORTH",61755,744.1
"07/14/2006 15:00:00","EDT","WEST",61752,2571.5
"07/14/2006 16:00:00","EDT","CAPITL",61757,2054.5
"07/14/2006 16:00:00","EDT","CENTRL",61754,2694.1
"07/14/2006 16:00:00","EDT","DUNWOD",61760,1226.4
"07/14/2006 16:00:00","EDT","GENESE",61753,1814
"07/14/2006 16:00:00","EDT","HUD VL",61758,2073.4
"07/14/2006 16:00:00","EDT","LONGIL",61762,4463.8
"07/14/2006 16:00:00","EDT","MHK VL",61756,1141.8
"07/14/2006 16:00:00","EDT","MILLWD",61759,517.4
"07/14/2006 16:00:00","EDT","N.Y.C.",61761,9403.7
"07/14/2006 16:00:00","EDT","NORTH",61755,744.4
"07/14/2006 16:00:00","EDT","WEST",61752,2541.4
"07/14/2006 17:00:00","EDT","CAPITL",61757,2033.2
"07/14/2006 17:00:00","EDT","CENTRL",61754,2631.1
"07/14/2006 17:00:00","EDT","DUNWOD",61760,1202.8
"07/14/2006 17:00:00","EDT","GENESE",61753,1780.8
"07/14/2006 17:00:00","EDT","HUD VL",61758,2058.4
"07/14/2006 17:00:00","EDT","LONGIL",61762,4384
"07/14/2006 17:00:00","EDT","MHK VL",61756,1137.3
"07/14/2006 17:00:00","EDT","MILLWD",61759,517.6
"07/14/2006 17:00:00","EDT","N.Y.C.",61761,9194.9
"07/14/2006 17:00:00","EDT","NORTH",61755,735.7
"07/14/2006 17:00:00","EDT","WEST",61752,2497.5
"07/14/2006 18:00:00","EDT","CAPITL",61757,1981.9
"07/14/2006 18:00:00","EDT","CENTRL",61754,2579.2
"07/14/2006 18:00:00","EDT","DUNWOD",61760,1139.3
"07/14/2006 18:00:00","EDT","GENESE",61753,1711.7
"07/14/2006 18:00:00","EDT","HUD VL",61758,2008.6
"07/14/2006 18:00:00","EDT","LONGIL",61762,4219.4
"07/14/2006 18:00:00","EDT","MHK VL",61756,1113.8
"07/14/2006 18:00:00","EDT","MILLWD",61759,498.4
"07/14/2006 18:00:00","EDT","N.Y.C.",61761,8686
"07/14/2006 18:00:00","EDT","NORTH",61755,733.6
"07/14/2006 18:00:00","EDT","WEST",61752,2420.7
"07/14/2006 19:00:00","EDT","CAPITL",61757,1897.8
"07/14/2006 19:00:00","EDT","CENTRL",61754,2470.8
"07/14/2006 19:00:00","EDT","DUNWOD",61760,1070.4
"07/14/2006 19:00:00","EDT","GENESE",61753,1633.4
"07/14/2006 19:00:00","EDT","HUD VL",61758,1923.1
"07/14/2006 19:00:00","EDT","LONGIL",61762,3961.5
"07/14/2006 19:00:00","EDT","MHK VL",61756,1086.6
"07/14/2006 19:00:00","EDT","MILLWD",61759,464
"07/14/2006 19:00:00","EDT","N.Y.C.",61761,8281.2
"07/14/2006 19:00:00","EDT","NORTH",61755,726.7
"07/14/2006 19:00:00","EDT","WEST",61752,2346.1
"07/14/2006 20:00:00","EDT","CAPITL",61757,1851.2
"07/14/2006 20:00:00","EDT","CENTRL",61754,2421.8
"07/14/2006 20:00:00","EDT","DUNWOD",61760,1039.8
"07/14/2006 20:00:00","EDT","GENESE",61753,1596.4
"07/14/2006 20:00:00","EDT","HUD VL",61758,1872.9
"07/14/2006 20:00:00","EDT","LONGIL",61762,3823
"07/14/2006 20:00:00","EDT","MHK VL",61756,1088.7
"07/14/2006 20:00:00","EDT","MILLWD",61759,446.2
"07/14/2006 20:00:00","EDT","N.Y.C.",61761,8035.2
"07/14/2006 20:00:00","EDT","NORTH",61755,718
"07/14/2006 20:00:00","EDT","WEST",61752,2318.9
"07/14/2006 21:00:00","EDT","CAPITL",61757,1815.8
"07/14/2006 21:00:00","EDT","CENTRL",61754,2426.1
"07/14/2006 21:00:00","EDT","DUNWOD",61760,1015.8
"07/14/2006 21:00:00","EDT","GENESE",61753,1595.7
"07/14/2006 21:00:00","EDT","HUD VL",61758,1807.1
"07/14/2006 21:00:00","EDT","LONGIL",61762,3745.1
"07/14/2006 21:00:00","EDT","MHK VL",61756,1057.5
"07/14/2006 21:00:00","EDT","MILLWD",61759,431.8
"07/14/2006 21:00:00","EDT","N.Y.C.",61761,7888.8
"07/14/2006 21:00:00","EDT","NORTH",61755,722.6
"07/14/2006 21:00:00","EDT","WEST",61752,2316.3
"07/14/2006 22:00:00","EDT","CAPITL",61757,1668.4
"07/14/2006 22:00:00","EDT","CENTRL",61754,2306.9
"07/14/2006 22:00:00","EDT","DUNWOD",61760,942.5
"07/14/2006 22:00:00","EDT","GENESE",61753,1455
"07/14/2006 22:00:00","EDT","HUD VL",61758,1642.8
"07/14/2006 22:00:00","EDT","LONGIL",61762,3456.2
"07/14/2006 22:00:00","EDT","MHK VL",61756,978.3
"07/14/2006 22:00:00","EDT","MILLWD",61759,387.8
"07/14/2006 22:00:00","EDT","N.Y.C.",61761,7585
"07/14/2006 22:00:00","EDT","NORTH",61755,705
"07/14/2006 22:00:00","EDT","WEST",61752,2199.6
"07/14/2006 23:00:00","EDT","CAPITL",61757,1497.1
"07/14/2006 23:00:00","EDT","CENTRL",61754,2136.5
"07/14/2006 23:00:00","EDT","DUNWOD",61760,854.7
"07/14/2006 23:00:00","EDT","GENESE",61753,1296.6
"07/14/2006 23:00:00","EDT","HUD VL",61758,1491.6
"07/14/2006 23:00:00","EDT","LONGIL",61762,3091
"07/14/2006 23:00:00","EDT","MHK VL",61756,869.2
"07/14/2006 23:00:00","EDT","MILLWD",61759,331.3
"07/14/2006 23:00:00","EDT","N.Y.C.",61761,7173.8
"07/14/2006 23:00:00","EDT","NORTH",61755,679.3
"07/14/2006 23:00:00","EDT","WEST",61752,2067.3
