"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/05/2006 07:00:00","EDT","MILLWD",61759,292.5
"07/05/2006 07:00:00","EDT","N.Y.C.",61761,7744.1
"07/05/2006 07:00:00","EDT","NORTH",61755,684.3
"07/05/2006 07:00:00","EDT","WEST",61752,1653.1
"07/05/2006 08:00:00","EDT","CAPITL",61757,1486.8
"07/05/2006 08:00:00","EDT","CENTRL",61754,2022.4
"07/05/2006 08:00:00","EDT","DUNWOD",61760,968
"07/05/2006 08:00:00","EDT","GENESE",61753,1168.3
"07/05/2006 08:00:00","EDT","HUD VL",61758,1369.6
"07/05/2006 08:00:00","EDT","LONGIL",61762,3223.8
"07/05/2006 08:00:00","EDT","MHK VL",61756,883.4
"07/05/2006 08:00:00","EDT","MILLWD",61759,314.5
"07/05/2006 08:00:00","EDT","N.Y.C.",61761,8265.5
"07/05/2006 08:00:00","EDT","NORTH",61755,699.6
"07/05/2006 08:00:00","EDT","WEST",61752,1792.8
"07/05/2006 09:00:00","EDT","CAPITL",61757,1540
"07/05/2006 09:00:00","EDT","CENTRL",61754,2063.5
"07/05/2006 09:00:00","EDT","DUNWOD",61760,1001.4
"07/05/2006 09:00:00","EDT","GENESE",61753,1269.4
"07/05/2006 09:00:00","EDT","HUD VL",61758,1429.3
"07/05/2006 09:00:00","EDT","LONGIL",61762,3411.9
"07/05/2006 09:00:00","EDT","MHK VL",61756,928.3
"07/05/2006 09:00:00","EDT","MILLWD",61759,328
"07/05/2006 09:00:00","EDT","N.Y.C.",61761,8520.7
"07/05/2006 09:00:00","EDT","NORTH",61755,702.1
"07/05/2006 09:00:00","EDT","WEST",61752,1884.6
"07/05/2006 10:00:00","EDT","CAPITL",61757,1578.6
"07/05/2006 10:00:00","EDT","CENTRL",61754,2100.9
"07/05/2006 10:00:00","EDT","DUNWOD",61760,1009.7
"07/05/2006 10:00:00","EDT","GENESE",61753,1349.5
"07/05/2006 10:00:00","EDT","HUD VL",61758,1479.1
"07/05/2006 10:00:00","EDT","LONGIL",61762,3494.3
"07/05/2006 10:00:00","EDT","MHK VL",61756,942.1
"07/05/2006 10:00:00","EDT","MILLWD",61759,339.3
"07/05/2006 10:00:00","EDT","N.Y.C.",61761,8582.1
"07/05/2006 10:00:00","EDT","NORTH",61755,707.5
"07/05/2006 10:00:00","EDT","WEST",61752,1960.2
"07/05/2006 11:00:00","EDT","CAPITL",61757,1595.5
"07/05/2006 11:00:00","EDT","CENTRL",61754,2138.8
"07/05/2006 11:00:00","EDT","DUNWOD",61760,1007.3
"07/05/2006 11:00:00","EDT","GENESE",61753,1387.3
"07/05/2006 11:00:00","EDT","HUD VL",61758,1519.2
"07/05/2006 11:00:00","EDT","LONGIL",61762,3512.5
"07/05/2006 11:00:00","EDT","MHK VL",61756,951.3
"07/05/2006 11:00:00","EDT","MILLWD",61759,346.2
"07/05/2006 11:00:00","EDT","N.Y.C.",61761,8657.2
"07/05/2006 11:00:00","EDT","NORTH",61755,719.5
"07/05/2006 11:00:00","EDT","WEST",61752,1997.1
"07/05/2006 12:00:00","EDT","CAPITL",61757,1626.5
"07/05/2006 12:00:00","EDT","CENTRL",61754,2161.7
"07/05/2006 12:00:00","EDT","DUNWOD",61760,1014.6
"07/05/2006 12:00:00","EDT","GENESE",61753,1409.1
"07/05/2006 12:00:00","EDT","HUD VL",61758,1550.5
"07/05/2006 12:00:00","EDT","LONGIL",61762,3504.5
"07/05/2006 12:00:00","EDT","MHK VL",61756,969.4
"07/05/2006 12:00:00","EDT","MILLWD",61759,349.3
"07/05/2006 12:00:00","EDT","N.Y.C.",61761,8765.5
"07/05/2006 12:00:00","EDT","NORTH",61755,714.7
"07/05/2006 12:00:00","EDT","WEST",61752,2022
"07/05/2006 13:00:00","EDT","CAPITL",61757,1651.3
"07/05/2006 13:00:00","EDT","CENTRL",61754,2201.4
"07/05/2006 13:00:00","EDT","DUNWOD",61760,1021.8
"07/05/2006 13:00:00","EDT","GENESE",61753,1421.9
"07/05/2006 13:00:00","EDT","HUD VL",61758,1587.5
"07/05/2006 13:00:00","EDT","LONGIL",61762,3530.9
"07/05/2006 13:00:00","EDT","MHK VL",61756,964.7
"07/05/2006 13:00:00","EDT","MILLWD",61759,359
"07/05/2006 13:00:00","EDT","N.Y.C.",61761,8863.3
"07/05/2006 13:00:00","EDT","NORTH",61755,717.9
"07/05/2006 13:00:00","EDT","WEST",61752,2042.3
"07/05/2006 14:00:00","EDT","CAPITL",61757,1654.3
"07/05/2006 14:00:00","EDT","CENTRL",61754,2198.5
"07/05/2006 14:00:00","EDT","DUNWOD",61760,1028.6
"07/05/2006 14:00:00","EDT","GENESE",61753,1419.3
"07/05/2006 14:00:00","EDT","HUD VL",61758,1601.1
"07/05/2006 14:00:00","EDT","LONGIL",61762,3619.6
"07/05/2006 14:00:00","EDT","MHK VL",61756,951.9
"07/05/2006 14:00:00","EDT","MILLWD",61759,367.8
"07/05/2006 14:00:00","EDT","N.Y.C.",61761,8918.5
"07/05/2006 14:00:00","EDT","NORTH",61755,715.5
"07/05/2006 14:00:00","EDT","WEST",61752,2039.4
"07/05/2006 15:00:00","EDT","CAPITL",61757,1688
"07/05/2006 15:00:00","EDT","CENTRL",61754,2181
"07/05/2006 15:00:00","EDT","DUNWOD",61760,1028.8
"07/05/2006 15:00:00","EDT","GENESE",61753,1421.1
"07/05/2006 15:00:00","EDT","HUD VL",61758,1614.4
"07/05/2006 15:00:00","EDT","LONGIL",61762,3690.7
"07/05/2006 15:00:00","EDT","MHK VL",61756,946.3
"07/05/2006 15:00:00","EDT","MILLWD",61759,370.4
"07/05/2006 15:00:00","EDT","N.Y.C.",61761,8941.8
"07/05/2006 15:00:00","EDT","NORTH",61755,711
"07/05/2006 15:00:00","EDT","WEST",61752,2021.5
"07/05/2006 16:00:00","EDT","CAPITL",61757,1698.3
"07/05/2006 16:00:00","EDT","CENTRL",61754,2164.7
"07/05/2006 16:00:00","EDT","DUNWOD",61760,1025.3
"07/05/2006 16:00:00","EDT","GENESE",61753,1413.4
"07/05/2006 16:00:00","EDT","HUD VL",61758,1636.6
"07/05/2006 16:00:00","EDT","LONGIL",61762,3699
"07/05/2006 16:00:00","EDT","MHK VL",61756,940
"07/05/2006 16:00:00","EDT","MILLWD",61759,383
"07/05/2006 16:00:00","EDT","N.Y.C.",61761,8929.2
"07/05/2006 16:00:00","EDT","NORTH",61755,711.5
"07/05/2006 16:00:00","EDT","WEST",61752,1997.3
"07/05/2006 17:00:00","EDT","CAPITL",61757,1692.9
"07/05/2006 17:00:00","EDT","CENTRL",61754,2136
"07/05/2006 17:00:00","EDT","DUNWOD",61760,1031.3
"07/05/2006 17:00:00","EDT","GENESE",61753,1385.2
"07/05/2006 17:00:00","EDT","HUD VL",61758,1647.5
"07/05/2006 17:00:00","EDT","LONGIL",61762,3662.3
"07/05/2006 17:00:00","EDT","MHK VL",61756,942.8
"07/05/2006 17:00:00","EDT","MILLWD",61759,392.3
"07/05/2006 17:00:00","EDT","N.Y.C.",61761,8840.4
"07/05/2006 17:00:00","EDT","NORTH",61755,707
"07/05/2006 17:00:00","EDT","WEST",61752,1951.2
"07/05/2006 18:00:00","EDT","CAPITL",61757,1641.8
"07/05/2006 18:00:00","EDT","CENTRL",61754,2085.6
"07/05/2006 18:00:00","EDT","DUNWOD",61760,1004.2
"07/05/2006 18:00:00","EDT","GENESE",61753,1326.9
"07/05/2006 18:00:00","EDT","HUD VL",61758,1618.2
"07/05/2006 18:00:00","EDT","LONGIL",61762,3575.1
"07/05/2006 18:00:00","EDT","MHK VL",61756,919.9
"07/05/2006 18:00:00","EDT","MILLWD",61759,390.3
"07/05/2006 18:00:00","EDT","N.Y.C.",61761,8457.8
"07/05/2006 18:00:00","EDT","NORTH",61755,704.2
"07/05/2006 18:00:00","EDT","WEST",61752,1890.2
"07/05/2006 19:00:00","EDT","CAPITL",61757,1565.3
"07/05/2006 19:00:00","EDT","CENTRL",61754,2018.5
"07/05/2006 19:00:00","EDT","DUNWOD",61760,975.6
"07/05/2006 19:00:00","EDT","GENESE",61753,1271.2
"07/05/2006 19:00:00","EDT","HUD VL",61758,1566.8
"07/05/2006 19:00:00","EDT","LONGIL",61762,3486
"07/05/2006 19:00:00","EDT","MHK VL",61756,884.5
"07/05/2006 19:00:00","EDT","MILLWD",61759,381.1
"07/05/2006 19:00:00","EDT","N.Y.C.",61761,8193.6
"07/05/2006 19:00:00","EDT","NORTH",61755,698.6
"07/05/2006 19:00:00","EDT","WEST",61752,1839.7
"07/05/2006 20:00:00","EDT","CAPITL",61757,1519.1
"07/05/2006 20:00:00","EDT","CENTRL",61754,2077.2
"07/05/2006 20:00:00","EDT","DUNWOD",61760,987.2
"07/05/2006 20:00:00","EDT","GENESE",61753,1195.1
"07/05/2006 20:00:00","EDT","HUD VL",61758,1561.9
"07/05/2006 20:00:00","EDT","LONGIL",61762,3485.9
"07/05/2006 20:00:00","EDT","MHK VL",61756,891.3
"07/05/2006 20:00:00","EDT","MILLWD",61759,380.1
"07/05/2006 20:00:00","EDT","N.Y.C.",61761,8102.6
"07/05/2006 20:00:00","EDT","NORTH",61755,690.9
"07/05/2006 20:00:00","EDT","WEST",61752,1826.1
"07/05/2006 21:00:00","EDT","CAPITL",61757,1495.8
"07/05/2006 21:00:00","EDT","CENTRL",61754,2112.8
"07/05/2006 21:00:00","EDT","DUNWOD",61760,968.7
"07/05/2006 21:00:00","EDT","GENESE",61753,1198.6
"07/05/2006 21:00:00","EDT","HUD VL",61758,1546.6
"07/05/2006 21:00:00","EDT","LONGIL",61762,3440.8
"07/05/2006 21:00:00","EDT","MHK VL",61756,892.7
"07/05/2006 21:00:00","EDT","MILLWD",61759,374.6
"07/05/2006 21:00:00","EDT","N.Y.C.",61761,7950.1
"07/05/2006 21:00:00","EDT","NORTH",61755,691.2
"07/05/2006 21:00:00","EDT","WEST",61752,1864.4
"07/05/2006 22:00:00","EDT","CAPITL",61757,1372.5
"07/05/2006 22:00:00","EDT","CENTRL",61754,1982.9
"07/05/2006 22:00:00","EDT","DUNWOD",61760,894.2
"07/05/2006 22:00:00","EDT","GENESE",61753,1115.6
"07/05/2006 22:00:00","EDT","HUD VL",61758,1407.2
"07/05/2006 22:00:00","EDT","LONGIL",61762,3154.9
"07/05/2006 22:00:00","EDT","MHK VL",61756,798.9
"07/05/2006 22:00:00","EDT","MILLWD",61759,338
"07/05/2006 22:00:00","EDT","N.Y.C.",61761,7592.4
"07/05/2006 22:00:00","EDT","NORTH",61755,681.4
"07/05/2006 22:00:00","EDT","WEST",61752,1802.4
"07/05/2006 23:00:00","EDT","CAPITL",61757,1212.4
"07/05/2006 23:00:00","EDT","CENTRL",61754,1817.7
"07/05/2006 23:00:00","EDT","DUNWOD",61760,810.8
"07/05/2006 23:00:00","EDT","GENESE",61753,1003.1
"07/05/2006 23:00:00","EDT","HUD VL",61758,1263.1
"07/05/2006 23:00:00","EDT","LONGIL",61762,2813.2
"07/05/2006 23:00:00","EDT","MHK VL",61756,709.2
"07/05/2006 23:00:00","EDT","MILLWD",61759,283.9
"07/05/2006 23:00:00","EDT","N.Y.C.",61761,7074
"07/05/2006 23:00:00","EDT","NORTH",61755,660.1
"07/05/2006 23:00:00","EDT","WEST",61752,1655.1
