"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/07/2006 08:00:00","EDT","MILLWD",61759,263.6
"07/07/2006 08:00:00","EDT","N.Y.C.",61761,7048.6
"07/07/2006 08:00:00","EDT","NORTH",61755,699.8
"07/07/2006 08:00:00","EDT","WEST",61752,1854.8
"07/07/2006 09:00:00","EDT","CAPITL",61757,1442
"07/07/2006 09:00:00","EDT","CENTRL",61754,2167.2
"07/07/2006 09:00:00","EDT","DUNWOD",61760,861.5
"07/07/2006 09:00:00","EDT","GENESE",61753,1279.3
"07/07/2006 09:00:00","EDT","HUD VL",61758,1291
"07/07/2006 09:00:00","EDT","LONGIL",61762,2948.9
"07/07/2006 09:00:00","EDT","MHK VL",61756,926.8
"07/07/2006 09:00:00","EDT","MILLWD",61759,283.2
"07/07/2006 09:00:00","EDT","N.Y.C.",61761,7496.1
"07/07/2006 09:00:00","EDT","NORTH",61755,710.6
"07/07/2006 09:00:00","EDT","WEST",61752,1957
"07/07/2006 10:00:00","EDT","CAPITL",61757,1501
"07/07/2006 10:00:00","EDT","CENTRL",61754,2233.5
"07/07/2006 10:00:00","EDT","DUNWOD",61760,904
"07/07/2006 10:00:00","EDT","GENESE",61753,1313
"07/07/2006 10:00:00","EDT","HUD VL",61758,1370
"07/07/2006 10:00:00","EDT","LONGIL",61762,3164.7
"07/07/2006 10:00:00","EDT","MHK VL",61756,960.9
"07/07/2006 10:00:00","EDT","MILLWD",61759,304.1
"07/07/2006 10:00:00","EDT","N.Y.C.",61761,7771.6
"07/07/2006 10:00:00","EDT","NORTH",61755,709.8
"07/07/2006 10:00:00","EDT","WEST",61752,2027.5
"07/07/2006 11:00:00","EDT","CAPITL",61757,1551.4
"07/07/2006 11:00:00","EDT","CENTRL",61754,2275.3
"07/07/2006 11:00:00","EDT","DUNWOD",61760,926
"07/07/2006 11:00:00","EDT","GENESE",61753,1343.2
"07/07/2006 11:00:00","EDT","HUD VL",61758,1431.5
"07/07/2006 11:00:00","EDT","LONGIL",61762,3324.5
"07/07/2006 11:00:00","EDT","MHK VL",61756,976
"07/07/2006 11:00:00","EDT","MILLWD",61759,320.8
"07/07/2006 11:00:00","EDT","N.Y.C.",61761,7935.9
"07/07/2006 11:00:00","EDT","NORTH",61755,711.9
"07/07/2006 11:00:00","EDT","WEST",61752,2058.3
"07/07/2006 12:00:00","EDT","CAPITL",61757,1583.8
"07/07/2006 12:00:00","EDT","CENTRL",61754,2281.5
"07/07/2006 12:00:00","EDT","DUNWOD",61760,951.3
"07/07/2006 12:00:00","EDT","GENESE",61753,1368.2
"07/07/2006 12:00:00","EDT","HUD VL",61758,1477.8
"07/07/2006 12:00:00","EDT","LONGIL",61762,3420.7
"07/07/2006 12:00:00","EDT","MHK VL",61756,978.6
"07/07/2006 12:00:00","EDT","MILLWD",61759,333.5
"07/07/2006 12:00:00","EDT","N.Y.C.",61761,8015
"07/07/2006 12:00:00","EDT","NORTH",61755,712.8
"07/07/2006 12:00:00","EDT","WEST",61752,2085.7
"07/07/2006 13:00:00","EDT","CAPITL",61757,1612.1
"07/07/2006 13:00:00","EDT","CENTRL",61754,2302.4
"07/07/2006 13:00:00","EDT","DUNWOD",61760,968.8
"07/07/2006 13:00:00","EDT","GENESE",61753,1390.5
"07/07/2006 13:00:00","EDT","HUD VL",61758,1522.4
"07/07/2006 13:00:00","EDT","LONGIL",61762,3516.6
"07/07/2006 13:00:00","EDT","MHK VL",61756,980.6
"07/07/2006 13:00:00","EDT","MILLWD",61759,345.8
"07/07/2006 13:00:00","EDT","N.Y.C.",61761,8095.3
"07/07/2006 13:00:00","EDT","NORTH",61755,713.4
"07/07/2006 13:00:00","EDT","WEST",61752,2112
"07/07/2006 14:00:00","EDT","CAPITL",61757,1637.6
"07/07/2006 14:00:00","EDT","CENTRL",61754,2292.1
"07/07/2006 14:00:00","EDT","DUNWOD",61760,971.2
"07/07/2006 14:00:00","EDT","GENESE",61753,1400.2
"07/07/2006 14:00:00","EDT","HUD VL",61758,1550.1
"07/07/2006 14:00:00","EDT","LONGIL",61762,3608.7
"07/07/2006 14:00:00","EDT","MHK VL",61756,987.2
"07/07/2006 14:00:00","EDT","MILLWD",61759,355
"07/07/2006 14:00:00","EDT","N.Y.C.",61761,8146.6
"07/07/2006 14:00:00","EDT","NORTH",61755,710.2
"07/07/2006 14:00:00","EDT","WEST",61752,2119.6
"07/07/2006 15:00:00","EDT","CAPITL",61757,1652.8
"07/07/2006 15:00:00","EDT","CENTRL",61754,2287.2
"07/07/2006 15:00:00","EDT","DUNWOD",61760,969.2
"07/07/2006 15:00:00","EDT","GENESE",61753,1405
"07/07/2006 15:00:00","EDT","HUD VL",61758,1570
"07/07/2006 15:00:00","EDT","LONGIL",61762,3667.5
"07/07/2006 15:00:00","EDT","MHK VL",61756,981.4
"07/07/2006 15:00:00","EDT","MILLWD",61759,359.9
"07/07/2006 15:00:00","EDT","N.Y.C.",61761,8172.2
"07/07/2006 15:00:00","EDT","NORTH",61755,712.2
"07/07/2006 15:00:00","EDT","WEST",61752,2108.7
"07/07/2006 16:00:00","EDT","CAPITL",61757,1662.1
"07/07/2006 16:00:00","EDT","CENTRL",61754,2287.6
"07/07/2006 16:00:00","EDT","DUNWOD",61760,981.4
"07/07/2006 16:00:00","EDT","GENESE",61753,1393.5
"07/07/2006 16:00:00","EDT","HUD VL",61758,1589.7
"07/07/2006 16:00:00","EDT","LONGIL",61762,3667.1
"07/07/2006 16:00:00","EDT","MHK VL",61756,971.9
"07/07/2006 16:00:00","EDT","MILLWD",61759,372
"07/07/2006 16:00:00","EDT","N.Y.C.",61761,8196.3
"07/07/2006 16:00:00","EDT","NORTH",61755,714.5
"07/07/2006 16:00:00","EDT","WEST",61752,2088
"07/07/2006 17:00:00","EDT","CAPITL",61757,1639.2
"07/07/2006 17:00:00","EDT","CENTRL",61754,2242.8
"07/07/2006 17:00:00","EDT","DUNWOD",61760,981.7
"07/07/2006 17:00:00","EDT","GENESE",61753,1371.2
"07/07/2006 17:00:00","EDT","HUD VL",61758,1586
"07/07/2006 17:00:00","EDT","LONGIL",61762,3649.4
"07/07/2006 17:00:00","EDT","MHK VL",61756,971.7
"07/07/2006 17:00:00","EDT","MILLWD",61759,372.6
"07/07/2006 17:00:00","EDT","N.Y.C.",61761,8083.2
"07/07/2006 17:00:00","EDT","NORTH",61755,712.5
"07/07/2006 17:00:00","EDT","WEST",61752,2060.9
"07/07/2006 18:00:00","EDT","CAPITL",61757,1587.4
"07/07/2006 18:00:00","EDT","CENTRL",61754,2173.1
"07/07/2006 18:00:00","EDT","DUNWOD",61760,938.3
"07/07/2006 18:00:00","EDT","GENESE",61753,1324.7
"07/07/2006 18:00:00","EDT","HUD VL",61758,1554.1
"07/07/2006 18:00:00","EDT","LONGIL",61762,3558
"07/07/2006 18:00:00","EDT","MHK VL",61756,945.2
"07/07/2006 18:00:00","EDT","MILLWD",61759,364.4
"07/07/2006 18:00:00","EDT","N.Y.C.",61761,7669
"07/07/2006 18:00:00","EDT","NORTH",61755,709
"07/07/2006 18:00:00","EDT","WEST",61752,2000
"07/07/2006 19:00:00","EDT","CAPITL",61757,1519.6
"07/07/2006 19:00:00","EDT","CENTRL",61754,2096.4
"07/07/2006 19:00:00","EDT","DUNWOD",61760,893.2
"07/07/2006 19:00:00","EDT","GENESE",61753,1272.6
"07/07/2006 19:00:00","EDT","HUD VL",61758,1501.6
"07/07/2006 19:00:00","EDT","LONGIL",61762,3391.9
"07/07/2006 19:00:00","EDT","MHK VL",61756,914.4
"07/07/2006 19:00:00","EDT","MILLWD",61759,350.5
"07/07/2006 19:00:00","EDT","N.Y.C.",61761,7359.8
"07/07/2006 19:00:00","EDT","NORTH",61755,699.3
"07/07/2006 19:00:00","EDT","WEST",61752,1921.5
"07/07/2006 20:00:00","EDT","CAPITL",61757,1500.9
"07/07/2006 20:00:00","EDT","CENTRL",61754,2060.4
"07/07/2006 20:00:00","EDT","DUNWOD",61760,889.5
"07/07/2006 20:00:00","EDT","GENESE",61753,1246.3
"07/07/2006 20:00:00","EDT","HUD VL",61758,1488.2
"07/07/2006 20:00:00","EDT","LONGIL",61762,3365.1
"07/07/2006 20:00:00","EDT","MHK VL",61756,920.3
"07/07/2006 20:00:00","EDT","MILLWD",61759,345.6
"07/07/2006 20:00:00","EDT","N.Y.C.",61761,7208.6
"07/07/2006 20:00:00","EDT","NORTH",61755,697.4
"07/07/2006 20:00:00","EDT","WEST",61752,1893.6
"07/07/2006 21:00:00","EDT","CAPITL",61757,1490.9
"07/07/2006 21:00:00","EDT","CENTRL",61754,2070.9
"07/07/2006 21:00:00","EDT","DUNWOD",61760,866.5
"07/07/2006 21:00:00","EDT","GENESE",61753,1253.3
"07/07/2006 21:00:00","EDT","HUD VL",61758,1465.2
"07/07/2006 21:00:00","EDT","LONGIL",61762,3320
"07/07/2006 21:00:00","EDT","MHK VL",61756,906
"07/07/2006 21:00:00","EDT","MILLWD",61759,344.5
"07/07/2006 21:00:00","EDT","N.Y.C.",61761,7128.2
"07/07/2006 21:00:00","EDT","NORTH",61755,707.1
"07/07/2006 21:00:00","EDT","WEST",61752,1931.4
"07/07/2006 22:00:00","EDT","CAPITL",61757,1360.4
"07/07/2006 22:00:00","EDT","CENTRL",61754,1955.7
"07/07/2006 22:00:00","EDT","DUNWOD",61760,810.7
"07/07/2006 22:00:00","EDT","GENESE",61753,1162.2
"07/07/2006 22:00:00","EDT","HUD VL",61758,1344.3
"07/07/2006 22:00:00","EDT","LONGIL",61762,3045
"07/07/2006 22:00:00","EDT","MHK VL",61756,833.8
"07/07/2006 22:00:00","EDT","MILLWD",61759,306.8
"07/07/2006 22:00:00","EDT","N.Y.C.",61761,6857.9
"07/07/2006 22:00:00","EDT","NORTH",61755,690.1
"07/07/2006 22:00:00","EDT","WEST",61752,1843.9
"07/07/2006 23:00:00","EDT","CAPITL",61757,1224.3
"07/07/2006 23:00:00","EDT","CENTRL",61754,1819.3
"07/07/2006 23:00:00","EDT","DUNWOD",61760,740.9
"07/07/2006 23:00:00","EDT","GENESE",61753,1054.6
"07/07/2006 23:00:00","EDT","HUD VL",61758,1217.7
"07/07/2006 23:00:00","EDT","LONGIL",61762,2733.7
"07/07/2006 23:00:00","EDT","MHK VL",61756,749.3
"07/07/2006 23:00:00","EDT","MILLWD",61759,264.6
"07/07/2006 23:00:00","EDT","N.Y.C.",61761,6509.2
"07/07/2006 23:00:00","EDT","NORTH",61755,662.1
"07/07/2006 23:00:00","EDT","WEST",61752,1714
