"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/09/2006 08:00:00","EDT","CENTRL",61754,1756.7
"07/09/2006 08:00:00","EDT","DUNWOD",61760,684.9
"07/09/2006 08:00:00","EDT","GENESE",61753,999.1
"07/09/2006 08:00:00","EDT","HUD VL",61758,1145.2
"07/09/2006 08:00:00","EDT","LONGIL",61762,2573.7
"07/09/2006 08:00:00","EDT","MHK VL",61756,774
"07/09/2006 08:00:00","EDT","MILLWD",61759,240.9
"07/09/2006 08:00:00","EDT","N.Y.C.",61761,6005.4
"07/09/2006 08:00:00","EDT","NORTH",61755,668.6
"07/09/2006 08:00:00","EDT","WEST",61752,1572.9
"07/09/2006 09:00:00","EDT","CAPITL",61757,1357.3
"07/09/2006 09:00:00","EDT","CENTRL",61754,1913.5
"07/09/2006 09:00:00","EDT","DUNWOD",61760,755.3
"07/09/2006 09:00:00","EDT","GENESE",61753,1097.4
"07/09/2006 09:00:00","EDT","HUD VL",61758,1277.4
"07/09/2006 09:00:00","EDT","LONGIL",61762,2930.4
"07/09/2006 09:00:00","EDT","MHK VL",61756,850.3
"07/09/2006 09:00:00","EDT","MILLWD",61759,288.1
"07/09/2006 09:00:00","EDT","N.Y.C.",61761,6403.8
"07/09/2006 09:00:00","EDT","NORTH",61755,688.1
"07/09/2006 09:00:00","EDT","WEST",61752,1684.9
"07/09/2006 10:00:00","EDT","CAPITL",61757,1469.2
"07/09/2006 10:00:00","EDT","CENTRL",61754,2020.7
"07/09/2006 10:00:00","EDT","DUNWOD",61760,814.1
"07/09/2006 10:00:00","EDT","GENESE",61753,1175.2
"07/09/2006 10:00:00","EDT","HUD VL",61758,1407.1
"07/09/2006 10:00:00","EDT","LONGIL",61762,3238.4
"07/09/2006 10:00:00","EDT","MHK VL",61756,908
"07/09/2006 10:00:00","EDT","MILLWD",61759,327
"07/09/2006 10:00:00","EDT","N.Y.C.",61761,6781
"07/09/2006 10:00:00","EDT","NORTH",61755,699
"07/09/2006 10:00:00","EDT","WEST",61752,1759.4
"07/09/2006 11:00:00","EDT","CAPITL",61757,1548.5
"07/09/2006 11:00:00","EDT","CENTRL",61754,2084.6
"07/09/2006 11:00:00","EDT","DUNWOD",61760,854.8
"07/09/2006 11:00:00","EDT","GENESE",61753,1221.6
"07/09/2006 11:00:00","EDT","HUD VL",61758,1500.1
"07/09/2006 11:00:00","EDT","LONGIL",61762,3484
"07/09/2006 11:00:00","EDT","MHK VL",61756,921.1
"07/09/2006 11:00:00","EDT","MILLWD",61759,353.2
"07/09/2006 11:00:00","EDT","N.Y.C.",61761,7042.3
"07/09/2006 11:00:00","EDT","NORTH",61755,704.1
"07/09/2006 11:00:00","EDT","WEST",61752,1812.8
"07/09/2006 12:00:00","EDT","CAPITL",61757,1590
"07/09/2006 12:00:00","EDT","CENTRL",61754,2105
"07/09/2006 12:00:00","EDT","DUNWOD",61760,885.2
"07/09/2006 12:00:00","EDT","GENESE",61753,1253.6
"07/09/2006 12:00:00","EDT","HUD VL",61758,1570.1
"07/09/2006 12:00:00","EDT","LONGIL",61762,3621.9
"07/09/2006 12:00:00","EDT","MHK VL",61756,921.6
"07/09/2006 12:00:00","EDT","MILLWD",61759,369.5
"07/09/2006 12:00:00","EDT","N.Y.C.",61761,7200.1
"07/09/2006 12:00:00","EDT","NORTH",61755,705
"07/09/2006 12:00:00","EDT","WEST",61752,1863.5
"07/09/2006 13:00:00","EDT","CAPITL",61757,1602.9
"07/09/2006 13:00:00","EDT","CENTRL",61754,2125
"07/09/2006 13:00:00","EDT","DUNWOD",61760,905.7
"07/09/2006 13:00:00","EDT","GENESE",61753,1267.1
"07/09/2006 13:00:00","EDT","HUD VL",61758,1611.6
"07/09/2006 13:00:00","EDT","LONGIL",61762,3700.3
"07/09/2006 13:00:00","EDT","MHK VL",61756,909.9
"07/09/2006 13:00:00","EDT","MILLWD",61759,383.5
"07/09/2006 13:00:00","EDT","N.Y.C.",61761,7285.5
"07/09/2006 13:00:00","EDT","NORTH",61755,704.7
"07/09/2006 13:00:00","EDT","WEST",61752,1876.3
"07/09/2006 14:00:00","EDT","CAPITL",61757,1601.3
"07/09/2006 14:00:00","EDT","CENTRL",61754,2137.9
"07/09/2006 14:00:00","EDT","DUNWOD",61760,923.3
"07/09/2006 14:00:00","EDT","GENESE",61753,1273.8
"07/09/2006 14:00:00","EDT","HUD VL",61758,1634.5
"07/09/2006 14:00:00","EDT","LONGIL",61762,3744.8
"07/09/2006 14:00:00","EDT","MHK VL",61756,903.7
"07/09/2006 14:00:00","EDT","MILLWD",61759,392.5
"07/09/2006 14:00:00","EDT","N.Y.C.",61761,7321.9
"07/09/2006 14:00:00","EDT","NORTH",61755,701.2
"07/09/2006 14:00:00","EDT","WEST",61752,1886.8
"07/09/2006 15:00:00","EDT","CAPITL",61757,1615.6
"07/09/2006 15:00:00","EDT","CENTRL",61754,2134.2
"07/09/2006 15:00:00","EDT","DUNWOD",61760,925.1
"07/09/2006 15:00:00","EDT","GENESE",61753,1298.3
"07/09/2006 15:00:00","EDT","HUD VL",61758,1653.8
"07/09/2006 15:00:00","EDT","LONGIL",61762,3760.3
"07/09/2006 15:00:00","EDT","MHK VL",61756,914.4
"07/09/2006 15:00:00","EDT","MILLWD",61759,406.1
"07/09/2006 15:00:00","EDT","N.Y.C.",61761,7333.7
"07/09/2006 15:00:00","EDT","NORTH",61755,698.7
"07/09/2006 15:00:00","EDT","WEST",61752,1887.9
"07/09/2006 16:00:00","EDT","CAPITL",61757,1644.8
"07/09/2006 16:00:00","EDT","CENTRL",61754,2150.3
"07/09/2006 16:00:00","EDT","DUNWOD",61760,917.4
"07/09/2006 16:00:00","EDT","GENESE",61753,1307.5
"07/09/2006 16:00:00","EDT","HUD VL",61758,1663.5
"07/09/2006 16:00:00","EDT","LONGIL",61762,3735.1
"07/09/2006 16:00:00","EDT","MHK VL",61756,918.8
"07/09/2006 16:00:00","EDT","MILLWD",61759,409.4
"07/09/2006 16:00:00","EDT","N.Y.C.",61761,7298.5
"07/09/2006 16:00:00","EDT","NORTH",61755,704.7
"07/09/2006 16:00:00","EDT","WEST",61752,1889.3
"07/09/2006 17:00:00","EDT","CAPITL",61757,1653.9
"07/09/2006 17:00:00","EDT","CENTRL",61754,2173.6
"07/09/2006 17:00:00","EDT","DUNWOD",61760,908
"07/09/2006 17:00:00","EDT","GENESE",61753,1326
"07/09/2006 17:00:00","EDT","HUD VL",61758,1649.5
"07/09/2006 17:00:00","EDT","LONGIL",61762,3653
"07/09/2006 17:00:00","EDT","MHK VL",61756,939.9
"07/09/2006 17:00:00","EDT","MILLWD",61759,407.7
"07/09/2006 17:00:00","EDT","N.Y.C.",61761,7220
"07/09/2006 17:00:00","EDT","NORTH",61755,699.8
"07/09/2006 17:00:00","EDT","WEST",61752,1888.4
"07/09/2006 18:00:00","EDT","CAPITL",61757,1620.6
"07/09/2006 18:00:00","EDT","CENTRL",61754,2151.9
"07/09/2006 18:00:00","EDT","DUNWOD",61760,885.5
"07/09/2006 18:00:00","EDT","GENESE",61753,1298.7
"07/09/2006 18:00:00","EDT","HUD VL",61758,1612.6
"07/09/2006 18:00:00","EDT","LONGIL",61762,3476.7
"07/09/2006 18:00:00","EDT","MHK VL",61756,934.9
"07/09/2006 18:00:00","EDT","MILLWD",61759,389.9
"07/09/2006 18:00:00","EDT","N.Y.C.",61761,7032.8
"07/09/2006 18:00:00","EDT","NORTH",61755,705.8
"07/09/2006 18:00:00","EDT","WEST",61752,1889.9
"07/09/2006 19:00:00","EDT","CAPITL",61757,1586.7
"07/09/2006 19:00:00","EDT","CENTRL",61754,2101.6
"07/09/2006 19:00:00","EDT","DUNWOD",61760,854.7
"07/09/2006 19:00:00","EDT","GENESE",61753,1268.4
"07/09/2006 19:00:00","EDT","HUD VL",61758,1552.9
"07/09/2006 19:00:00","EDT","LONGIL",61762,3272.8
"07/09/2006 19:00:00","EDT","MHK VL",61756,925.4
"07/09/2006 19:00:00","EDT","MILLWD",61759,369.5
"07/09/2006 19:00:00","EDT","N.Y.C.",61761,6878.6
"07/09/2006 19:00:00","EDT","NORTH",61755,702.4
"07/09/2006 19:00:00","EDT","WEST",61752,1846.5
"07/09/2006 20:00:00","EDT","CAPITL",61757,1576.5
"07/09/2006 20:00:00","EDT","CENTRL",61754,2112.5
"07/09/2006 20:00:00","EDT","DUNWOD",61760,856.1
"07/09/2006 20:00:00","EDT","GENESE",61753,1253.7
"07/09/2006 20:00:00","EDT","HUD VL",61758,1526.7
"07/09/2006 20:00:00","EDT","LONGIL",61762,3252.4
"07/09/2006 20:00:00","EDT","MHK VL",61756,929.9
"07/09/2006 20:00:00","EDT","MILLWD",61759,364.6
"07/09/2006 20:00:00","EDT","N.Y.C.",61761,6933.8
"07/09/2006 20:00:00","EDT","NORTH",61755,698.9
"07/09/2006 20:00:00","EDT","WEST",61752,1857.7
"07/09/2006 21:00:00","EDT","CAPITL",61757,1566.4
"07/09/2006 21:00:00","EDT","CENTRL",61754,2142.1
"07/09/2006 21:00:00","EDT","DUNWOD",61760,868.6
"07/09/2006 21:00:00","EDT","GENESE",61753,1280.9
"07/09/2006 21:00:00","EDT","HUD VL",61758,1498.6
"07/09/2006 21:00:00","EDT","LONGIL",61762,3301.8
"07/09/2006 21:00:00","EDT","MHK VL",61756,932.1
"07/09/2006 21:00:00","EDT","MILLWD",61759,363.2
"07/09/2006 21:00:00","EDT","N.Y.C.",61761,7124.6
"07/09/2006 21:00:00","EDT","NORTH",61755,704.9
"07/09/2006 21:00:00","EDT","WEST",61752,1923.8
"07/09/2006 22:00:00","EDT","CAPITL",61757,1433.4
"07/09/2006 22:00:00","EDT","CENTRL",61754,2016.9
"07/09/2006 22:00:00","EDT","DUNWOD",61760,828.6
"07/09/2006 22:00:00","EDT","GENESE",61753,1182.1
"07/09/2006 22:00:00","EDT","HUD VL",61758,1378.1
"07/09/2006 22:00:00","EDT","LONGIL",61762,3092.5
"07/09/2006 22:00:00","EDT","MHK VL",61756,851
"07/09/2006 22:00:00","EDT","MILLWD",61759,322.2
"07/09/2006 22:00:00","EDT","N.Y.C.",61761,7001.7
"07/09/2006 22:00:00","EDT","NORTH",61755,684.4
"07/09/2006 22:00:00","EDT","WEST",61752,1855.4
"07/09/2006 23:00:00","EDT","CAPITL",61757,1266.1
"07/09/2006 23:00:00","EDT","CENTRL",61754,1860.8
"07/09/2006 23:00:00","EDT","DUNWOD",61760,762.1
"07/09/2006 23:00:00","EDT","GENESE",61753,1068.6
"07/09/2006 23:00:00","EDT","HUD VL",61758,1246.1
"07/09/2006 23:00:00","EDT","LONGIL",61762,2795
"07/09/2006 23:00:00","EDT","MHK VL",61756,764.5
"07/09/2006 23:00:00","EDT","MILLWD",61759,267.7
"07/09/2006 23:00:00","EDT","N.Y.C.",61761,6698.2
"07/09/2006 23:00:00","EDT","NORTH",61755,655.7
"07/09/2006 23:00:00","EDT","WEST",61752,1744.2
