"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/13/2006 07:00:00","EDT","DUNWOD",61760,872.5
"07/13/2006 07:00:00","EDT","GENESE",61753,1228.5
"07/13/2006 07:00:00","EDT","HUD VL",61758,1365.4
"07/13/2006 07:00:00","EDT","LONGIL",61762,2919.9
"07/13/2006 07:00:00","EDT","MHK VL",61756,902.6
"07/13/2006 07:00:00","EDT","MILLWD",61759,301
"07/13/2006 07:00:00","EDT","N.Y.C.",61761,7752
"07/13/2006 07:00:00","EDT","NORTH",61755,700.1
"07/13/2006 07:00:00","EDT","WEST",61752,1898.4
"07/13/2006 08:00:00","EDT","CAPITL",61757,1528
"07/13/2006 08:00:00","EDT","CENTRL",61754,2201.3
"07/13/2006 08:00:00","EDT","DUNWOD",61760,938.1
"07/13/2006 08:00:00","EDT","GENESE",61753,1360.6
"07/13/2006 08:00:00","EDT","HUD VL",61758,1485.3
"07/13/2006 08:00:00","EDT","LONGIL",61762,3219.9
"07/13/2006 08:00:00","EDT","MHK VL",61756,957.5
"07/13/2006 08:00:00","EDT","MILLWD",61759,339.1
"07/13/2006 08:00:00","EDT","N.Y.C.",61761,8346.6
"07/13/2006 08:00:00","EDT","NORTH",61755,707.5
"07/13/2006 08:00:00","EDT","WEST",61752,2014.1
"07/13/2006 09:00:00","EDT","CAPITL",61757,1581.9
"07/13/2006 09:00:00","EDT","CENTRL",61754,2272.8
"07/13/2006 09:00:00","EDT","DUNWOD",61760,988.9
"07/13/2006 09:00:00","EDT","GENESE",61753,1450.9
"07/13/2006 09:00:00","EDT","HUD VL",61758,1556.6
"07/13/2006 09:00:00","EDT","LONGIL",61762,3514.1
"07/13/2006 09:00:00","EDT","MHK VL",61756,978.1
"07/13/2006 09:00:00","EDT","MILLWD",61759,362.3
"07/13/2006 09:00:00","EDT","N.Y.C.",61761,8803.3
"07/13/2006 09:00:00","EDT","NORTH",61755,716.6
"07/13/2006 09:00:00","EDT","WEST",61752,2127.1
"07/13/2006 10:00:00","EDT","CAPITL",61757,1641.9
"07/13/2006 10:00:00","EDT","CENTRL",61754,2360.2
"07/13/2006 10:00:00","EDT","DUNWOD",61760,1014.8
"07/13/2006 10:00:00","EDT","GENESE",61753,1521.8
"07/13/2006 10:00:00","EDT","HUD VL",61758,1644
"07/13/2006 10:00:00","EDT","LONGIL",61762,3755.5
"07/13/2006 10:00:00","EDT","MHK VL",61756,1001.9
"07/13/2006 10:00:00","EDT","MILLWD",61759,391
"07/13/2006 10:00:00","EDT","N.Y.C.",61761,9094.1
"07/13/2006 10:00:00","EDT","NORTH",61755,727.6
"07/13/2006 10:00:00","EDT","WEST",61752,2255.2
"07/13/2006 11:00:00","EDT","CAPITL",61757,1669.7
"07/13/2006 11:00:00","EDT","CENTRL",61754,2408.2
"07/13/2006 11:00:00","EDT","DUNWOD",61760,1036.6
"07/13/2006 11:00:00","EDT","GENESE",61753,1569.8
"07/13/2006 11:00:00","EDT","HUD VL",61758,1706.9
"07/13/2006 11:00:00","EDT","LONGIL",61762,3896.1
"07/13/2006 11:00:00","EDT","MHK VL",61756,1032.4
"07/13/2006 11:00:00","EDT","MILLWD",61759,414.2
"07/13/2006 11:00:00","EDT","N.Y.C.",61761,9289.9
"07/13/2006 11:00:00","EDT","NORTH",61755,727.4
"07/13/2006 11:00:00","EDT","WEST",61752,2323.5
"07/13/2006 12:00:00","EDT","CAPITL",61757,1697.3
"07/13/2006 12:00:00","EDT","CENTRL",61754,2446.4
"07/13/2006 12:00:00","EDT","DUNWOD",61760,1071
"07/13/2006 12:00:00","EDT","GENESE",61753,1597.1
"07/13/2006 12:00:00","EDT","HUD VL",61758,1756.1
"07/13/2006 12:00:00","EDT","LONGIL",61762,3989.8
"07/13/2006 12:00:00","EDT","MHK VL",61756,1036.6
"07/13/2006 12:00:00","EDT","MILLWD",61759,434
"07/13/2006 12:00:00","EDT","N.Y.C.",61761,9376.7
"07/13/2006 12:00:00","EDT","NORTH",61755,726.5
"07/13/2006 12:00:00","EDT","WEST",61752,2365
"07/13/2006 13:00:00","EDT","CAPITL",61757,1715.8
"07/13/2006 13:00:00","EDT","CENTRL",61754,2504.4
"07/13/2006 13:00:00","EDT","DUNWOD",61760,1086.2
"07/13/2006 13:00:00","EDT","GENESE",61753,1632.8
"07/13/2006 13:00:00","EDT","HUD VL",61758,1787.5
"07/13/2006 13:00:00","EDT","LONGIL",61762,4141.5
"07/13/2006 13:00:00","EDT","MHK VL",61756,1032.6
"07/13/2006 13:00:00","EDT","MILLWD",61759,441.6
"07/13/2006 13:00:00","EDT","N.Y.C.",61761,9420.2
"07/13/2006 13:00:00","EDT","NORTH",61755,733.8
"07/13/2006 13:00:00","EDT","WEST",61752,2411.8
"07/13/2006 14:00:00","EDT","CAPITL",61757,1749.9
"07/13/2006 14:00:00","EDT","CENTRL",61754,2541.5
"07/13/2006 14:00:00","EDT","DUNWOD",61760,1100.9
"07/13/2006 14:00:00","EDT","GENESE",61753,1651.1
"07/13/2006 14:00:00","EDT","HUD VL",61758,1809.6
"07/13/2006 14:00:00","EDT","LONGIL",61762,4222.3
"07/13/2006 14:00:00","EDT","MHK VL",61756,1053.1
"07/13/2006 14:00:00","EDT","MILLWD",61759,443
"07/13/2006 14:00:00","EDT","N.Y.C.",61761,9405.8
"07/13/2006 14:00:00","EDT","NORTH",61755,724.5
"07/13/2006 14:00:00","EDT","WEST",61752,2429.7
"07/13/2006 15:00:00","EDT","CAPITL",61757,1798.7
"07/13/2006 15:00:00","EDT","CENTRL",61754,2550.8
"07/13/2006 15:00:00","EDT","DUNWOD",61760,1116.9
"07/13/2006 15:00:00","EDT","GENESE",61753,1667.7
"07/13/2006 15:00:00","EDT","HUD VL",61758,1821.4
"07/13/2006 15:00:00","EDT","LONGIL",61762,4287.3
"07/13/2006 15:00:00","EDT","MHK VL",61756,1057
"07/13/2006 15:00:00","EDT","MILLWD",61759,446.2
"07/13/2006 15:00:00","EDT","N.Y.C.",61761,9438.8
"07/13/2006 15:00:00","EDT","NORTH",61755,729
"07/13/2006 15:00:00","EDT","WEST",61752,2444.8
"07/13/2006 16:00:00","EDT","CAPITL",61757,1829.9
"07/13/2006 16:00:00","EDT","CENTRL",61754,2552
"07/13/2006 16:00:00","EDT","DUNWOD",61760,1123.7
"07/13/2006 16:00:00","EDT","GENESE",61753,1683.5
"07/13/2006 16:00:00","EDT","HUD VL",61758,1813.7
"07/13/2006 16:00:00","EDT","LONGIL",61762,4321.8
"07/13/2006 16:00:00","EDT","MHK VL",61756,1050.9
"07/13/2006 16:00:00","EDT","MILLWD",61759,447.9
"07/13/2006 16:00:00","EDT","N.Y.C.",61761,9489.2
"07/13/2006 16:00:00","EDT","NORTH",61755,722.2
"07/13/2006 16:00:00","EDT","WEST",61752,2447.2
"07/13/2006 17:00:00","EDT","CAPITL",61757,1856.3
"07/13/2006 17:00:00","EDT","CENTRL",61754,2496.6
"07/13/2006 17:00:00","EDT","DUNWOD",61760,1126.2
"07/13/2006 17:00:00","EDT","GENESE",61753,1674.5
"07/13/2006 17:00:00","EDT","HUD VL",61758,1790.7
"07/13/2006 17:00:00","EDT","LONGIL",61762,4283.6
"07/13/2006 17:00:00","EDT","MHK VL",61756,1091
"07/13/2006 17:00:00","EDT","MILLWD",61759,435.7
"07/13/2006 17:00:00","EDT","N.Y.C.",61761,9413
"07/13/2006 17:00:00","EDT","NORTH",61755,717.6
"07/13/2006 17:00:00","EDT","WEST",61752,2416.6
"07/13/2006 18:00:00","EDT","CAPITL",61757,1836.2
"07/13/2006 18:00:00","EDT","CENTRL",61754,2445.8
"07/13/2006 18:00:00","EDT","DUNWOD",61760,1084.6
"07/13/2006 18:00:00","EDT","GENESE",61753,1649.6
"07/13/2006 18:00:00","EDT","HUD VL",61758,1772.5
"07/13/2006 18:00:00","EDT","LONGIL",61762,4139
"07/13/2006 18:00:00","EDT","MHK VL",61756,1079.1
"07/13/2006 18:00:00","EDT","MILLWD",61759,428.8
"07/13/2006 18:00:00","EDT","N.Y.C.",61761,9040.2
"07/13/2006 18:00:00","EDT","NORTH",61755,724.8
"07/13/2006 18:00:00","EDT","WEST",61752,2359.1
"07/13/2006 19:00:00","EDT","CAPITL",61757,1779.6
"07/13/2006 19:00:00","EDT","CENTRL",61754,2369.2
"07/13/2006 19:00:00","EDT","DUNWOD",61760,1040.3
"07/13/2006 19:00:00","EDT","GENESE",61753,1593.7
"07/13/2006 19:00:00","EDT","HUD VL",61758,1716.2
"07/13/2006 19:00:00","EDT","LONGIL",61762,3934
"07/13/2006 19:00:00","EDT","MHK VL",61756,1045
"07/13/2006 19:00:00","EDT","MILLWD",61759,411.7
"07/13/2006 19:00:00","EDT","N.Y.C.",61761,8704.6
"07/13/2006 19:00:00","EDT","NORTH",61755,722
"07/13/2006 19:00:00","EDT","WEST",61752,2296.8
"07/13/2006 20:00:00","EDT","CAPITL",61757,1736.3
"07/13/2006 20:00:00","EDT","CENTRL",61754,2384.5
"07/13/2006 20:00:00","EDT","DUNWOD",61760,1013.1
"07/13/2006 20:00:00","EDT","GENESE",61753,1488.6
"07/13/2006 20:00:00","EDT","HUD VL",61758,1676.2
"07/13/2006 20:00:00","EDT","LONGIL",61762,3844
"07/13/2006 20:00:00","EDT","MHK VL",61756,1043.8
"07/13/2006 20:00:00","EDT","MILLWD",61759,404.3
"07/13/2006 20:00:00","EDT","N.Y.C.",61761,8457.4
"07/13/2006 20:00:00","EDT","NORTH",61755,716
"07/13/2006 20:00:00","EDT","WEST",61752,2241.8
"07/13/2006 21:00:00","EDT","CAPITL",61757,1713.5
"07/13/2006 21:00:00","EDT","CENTRL",61754,2397
"07/13/2006 21:00:00","EDT","DUNWOD",61760,1001.3
"07/13/2006 21:00:00","EDT","GENESE",61753,1481.8
"07/13/2006 21:00:00","EDT","HUD VL",61758,1651.1
"07/13/2006 21:00:00","EDT","LONGIL",61762,3770.4
"07/13/2006 21:00:00","EDT","MHK VL",61756,1044.2
"07/13/2006 21:00:00","EDT","MILLWD",61759,402
"07/13/2006 21:00:00","EDT","N.Y.C.",61761,8362.8
"07/13/2006 21:00:00","EDT","NORTH",61755,714.5
"07/13/2006 21:00:00","EDT","WEST",61752,2264.1
"07/13/2006 22:00:00","EDT","CAPITL",61757,1565.6
"07/13/2006 22:00:00","EDT","CENTRL",61754,2238.9
"07/13/2006 22:00:00","EDT","DUNWOD",61760,922
"07/13/2006 22:00:00","EDT","GENESE",61753,1367.9
"07/13/2006 22:00:00","EDT","HUD VL",61758,1488.9
"07/13/2006 22:00:00","EDT","LONGIL",61762,3424.3
"07/13/2006 22:00:00","EDT","MHK VL",61756,940
"07/13/2006 22:00:00","EDT","MILLWD",61759,357.6
"07/13/2006 22:00:00","EDT","N.Y.C.",61761,7974.8
"07/13/2006 22:00:00","EDT","NORTH",61755,697.3
"07/13/2006 22:00:00","EDT","WEST",61752,2168.2
"07/13/2006 23:00:00","EDT","CAPITL",61757,1389.9
"07/13/2006 23:00:00","EDT","CENTRL",61754,2027.3
"07/13/2006 23:00:00","EDT","DUNWOD",61760,826.6
"07/13/2006 23:00:00","EDT","GENESE",61753,1225.3
"07/13/2006 23:00:00","EDT","HUD VL",61758,1336.8
"07/13/2006 23:00:00","EDT","LONGIL",61762,3011.7
"07/13/2006 23:00:00","EDT","MHK VL",61756,821
"07/13/2006 23:00:00","EDT","MILLWD",61759,303.6
"07/13/2006 23:00:00","EDT","N.Y.C.",61761,7418.4
"07/13/2006 23:00:00","EDT","NORTH",61755,678.1
"07/13/2006 23:00:00","EDT","WEST",61752,1982.1
