"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/22/2006 05:00:00","EDT","CENTRL",61754,1788.6
"07/22/2006 05:00:00","EDT","DUNWOD",61760,705.5
"07/22/2006 05:00:00","EDT","GENESE",61753,1001.1
"07/22/2006 05:00:00","EDT","HUD VL",61758,1166.1
"07/22/2006 05:00:00","EDT","LONGIL",61762,2395.2
"07/22/2006 05:00:00","EDT","MHK VL",61756,783
"07/22/2006 05:00:00","EDT","MILLWD",61759,232
"07/22/2006 05:00:00","EDT","N.Y.C.",61761,5987.6
"07/22/2006 05:00:00","EDT","NORTH",61755,632
"07/22/2006 05:00:00","EDT","WEST",61752,1661.6
"07/22/2006 06:00:00","EDT","CAPITL",61757,1237
"07/22/2006 06:00:00","EDT","CENTRL",61754,1839.1
"07/22/2006 06:00:00","EDT","DUNWOD",61760,717
"07/22/2006 06:00:00","EDT","GENESE",61753,1016.7
"07/22/2006 06:00:00","EDT","HUD VL",61758,1177.9
"07/22/2006 06:00:00","EDT","LONGIL",61762,2435.2
"07/22/2006 06:00:00","EDT","MHK VL",61756,798.4
"07/22/2006 06:00:00","EDT","MILLWD",61759,220.5
"07/22/2006 06:00:00","EDT","N.Y.C.",61761,6084.1
"07/22/2006 06:00:00","EDT","NORTH",61755,636.6
"07/22/2006 06:00:00","EDT","WEST",61752,1671.4
"07/22/2006 07:00:00","EDT","CAPITL",61757,1326.4
"07/22/2006 07:00:00","EDT","CENTRL",61754,1914.1
"07/22/2006 07:00:00","EDT","DUNWOD",61760,768
"07/22/2006 07:00:00","EDT","GENESE",61753,1064.6
"07/22/2006 07:00:00","EDT","HUD VL",61758,1244.5
"07/22/2006 07:00:00","EDT","LONGIL",61762,2658.1
"07/22/2006 07:00:00","EDT","MHK VL",61756,841
"07/22/2006 07:00:00","EDT","MILLWD",61759,243.8
"07/22/2006 07:00:00","EDT","N.Y.C.",61761,6407.3
"07/22/2006 07:00:00","EDT","NORTH",61755,662.3
"07/22/2006 07:00:00","EDT","WEST",61752,1736.5
"07/22/2006 08:00:00","EDT","CAPITL",61757,1443.7
"07/22/2006 08:00:00","EDT","CENTRL",61754,2020.6
"07/22/2006 08:00:00","EDT","DUNWOD",61760,844.1
"07/22/2006 08:00:00","EDT","GENESE",61753,1136.1
"07/22/2006 08:00:00","EDT","HUD VL",61758,1358.1
"07/22/2006 08:00:00","EDT","LONGIL",61762,2977.1
"07/22/2006 08:00:00","EDT","MHK VL",61756,929.2
"07/22/2006 08:00:00","EDT","MILLWD",61759,278.3
"07/22/2006 08:00:00","EDT","N.Y.C.",61761,6868
"07/22/2006 08:00:00","EDT","NORTH",61755,671.7
"07/22/2006 08:00:00","EDT","WEST",61752,1834.3
"07/22/2006 09:00:00","EDT","CAPITL",61757,1535.6
"07/22/2006 09:00:00","EDT","CENTRL",61754,2139.3
"07/22/2006 09:00:00","EDT","DUNWOD",61760,904
"07/22/2006 09:00:00","EDT","GENESE",61753,1201.3
"07/22/2006 09:00:00","EDT","HUD VL",61758,1470.6
"07/22/2006 09:00:00","EDT","LONGIL",61762,3276.9
"07/22/2006 09:00:00","EDT","MHK VL",61756,978.2
"07/22/2006 09:00:00","EDT","MILLWD",61759,317
"07/22/2006 09:00:00","EDT","N.Y.C.",61761,7298.6
"07/22/2006 09:00:00","EDT","NORTH",61755,695.7
"07/22/2006 09:00:00","EDT","WEST",61752,1922.5
"07/22/2006 10:00:00","EDT","CAPITL",61757,1599.9
"07/22/2006 10:00:00","EDT","CENTRL",61754,2181.5
"07/22/2006 10:00:00","EDT","DUNWOD",61760,953
"07/22/2006 10:00:00","EDT","GENESE",61753,1239.6
"07/22/2006 10:00:00","EDT","HUD VL",61758,1552.8
"07/22/2006 10:00:00","EDT","LONGIL",61762,3556.7
"07/22/2006 10:00:00","EDT","MHK VL",61756,1007.9
"07/22/2006 10:00:00","EDT","MILLWD",61759,355.3
"07/22/2006 10:00:00","EDT","N.Y.C.",61761,7665.6
"07/22/2006 10:00:00","EDT","NORTH",61755,700.9
"07/22/2006 10:00:00","EDT","WEST",61752,1970.2
"07/22/2006 11:00:00","EDT","CAPITL",61757,1613.1
"07/22/2006 11:00:00","EDT","CENTRL",61754,2180.5
"07/22/2006 11:00:00","EDT","DUNWOD",61760,977.6
"07/22/2006 11:00:00","EDT","GENESE",61753,1245.6
"07/22/2006 11:00:00","EDT","HUD VL",61758,1594.8
"07/22/2006 11:00:00","EDT","LONGIL",61762,3690.9
"07/22/2006 11:00:00","EDT","MHK VL",61756,995.5
"07/22/2006 11:00:00","EDT","MILLWD",61759,376.3
"07/22/2006 11:00:00","EDT","N.Y.C.",61761,7796.2
"07/22/2006 11:00:00","EDT","NORTH",61755,705
"07/22/2006 11:00:00","EDT","WEST",61752,1969.7
"07/22/2006 12:00:00","EDT","CAPITL",61757,1604.2
"07/22/2006 12:00:00","EDT","CENTRL",61754,2121.9
"07/22/2006 12:00:00","EDT","DUNWOD",61760,974.6
"07/22/2006 12:00:00","EDT","GENESE",61753,1233.1
"07/22/2006 12:00:00","EDT","HUD VL",61758,1593.1
"07/22/2006 12:00:00","EDT","LONGIL",61762,3689.8
"07/22/2006 12:00:00","EDT","MHK VL",61756,986.8
"07/22/2006 12:00:00","EDT","MILLWD",61759,398
"07/22/2006 12:00:00","EDT","N.Y.C.",61761,7796
"07/22/2006 12:00:00","EDT","NORTH",61755,698.2
"07/22/2006 12:00:00","EDT","WEST",61752,1939.9
"07/22/2006 13:00:00","EDT","CAPITL",61757,1578.2
"07/22/2006 13:00:00","EDT","CENTRL",61754,2087.7
"07/22/2006 13:00:00","EDT","DUNWOD",61760,961.5
"07/22/2006 13:00:00","EDT","GENESE",61753,1206.3
"07/22/2006 13:00:00","EDT","HUD VL",61758,1571.1
"07/22/2006 13:00:00","EDT","LONGIL",61762,3616.5
"07/22/2006 13:00:00","EDT","MHK VL",61756,948.8
"07/22/2006 13:00:00","EDT","MILLWD",61759,398.2
"07/22/2006 13:00:00","EDT","N.Y.C.",61761,7792.4
"07/22/2006 13:00:00","EDT","NORTH",61755,698.7
"07/22/2006 13:00:00","EDT","WEST",61752,1917
"07/22/2006 14:00:00","EDT","CAPITL",61757,1551.3
"07/22/2006 14:00:00","EDT","CENTRL",61754,2034
"07/22/2006 14:00:00","EDT","DUNWOD",61760,955.6
"07/22/2006 14:00:00","EDT","GENESE",61753,1194
"07/22/2006 14:00:00","EDT","HUD VL",61758,1554.3
"07/22/2006 14:00:00","EDT","LONGIL",61762,3578.7
"07/22/2006 14:00:00","EDT","MHK VL",61756,942.9
"07/22/2006 14:00:00","EDT","MILLWD",61759,389.2
"07/22/2006 14:00:00","EDT","N.Y.C.",61761,7766.5
"07/22/2006 14:00:00","EDT","NORTH",61755,690.9
"07/22/2006 14:00:00","EDT","WEST",61752,1886.6
"07/22/2006 15:00:00","EDT","CAPITL",61757,1525.4
"07/22/2006 15:00:00","EDT","CENTRL",61754,2024.1
"07/22/2006 15:00:00","EDT","DUNWOD",61760,956.5
"07/22/2006 15:00:00","EDT","GENESE",61753,1188.7
"07/22/2006 15:00:00","EDT","HUD VL",61758,1587.6
"07/22/2006 15:00:00","EDT","LONGIL",61762,3547.7
"07/22/2006 15:00:00","EDT","MHK VL",61756,940.4
"07/22/2006 15:00:00","EDT","MILLWD",61759,382.6
"07/22/2006 15:00:00","EDT","N.Y.C.",61761,7810.9
"07/22/2006 15:00:00","EDT","NORTH",61755,682.8
"07/22/2006 15:00:00","EDT","WEST",61752,1856.9
"07/22/2006 16:00:00","EDT","CAPITL",61757,1495.8
"07/22/2006 16:00:00","EDT","CENTRL",61754,2022.1
"07/22/2006 16:00:00","EDT","DUNWOD",61760,961.4
"07/22/2006 16:00:00","EDT","GENESE",61753,1175.5
"07/22/2006 16:00:00","EDT","HUD VL",61758,1631.6
"07/22/2006 16:00:00","EDT","LONGIL",61762,3603.1
"07/22/2006 16:00:00","EDT","MHK VL",61756,931.7
"07/22/2006 16:00:00","EDT","MILLWD",61759,384.4
"07/22/2006 16:00:00","EDT","N.Y.C.",61761,7874.3
"07/22/2006 16:00:00","EDT","NORTH",61755,689.5
"07/22/2006 16:00:00","EDT","WEST",61752,1828.7
"07/22/2006 17:00:00","EDT","CAPITL",61757,1476.7
"07/22/2006 17:00:00","EDT","CENTRL",61754,2017.8
"07/22/2006 17:00:00","EDT","DUNWOD",61760,945.6
"07/22/2006 17:00:00","EDT","GENESE",61753,1158.3
"07/22/2006 17:00:00","EDT","HUD VL",61758,1647.9
"07/22/2006 17:00:00","EDT","LONGIL",61762,3609.9
"07/22/2006 17:00:00","EDT","MHK VL",61756,919.7
"07/22/2006 17:00:00","EDT","MILLWD",61759,390.1
"07/22/2006 17:00:00","EDT","N.Y.C.",61761,7819.8
"07/22/2006 17:00:00","EDT","NORTH",61755,696.6
"07/22/2006 17:00:00","EDT","WEST",61752,1805.6
"07/22/2006 18:00:00","EDT","CAPITL",61757,1454
"07/22/2006 18:00:00","EDT","CENTRL",61754,2004.9
"07/22/2006 18:00:00","EDT","DUNWOD",61760,939.1
"07/22/2006 18:00:00","EDT","GENESE",61753,1143.6
"07/22/2006 18:00:00","EDT","HUD VL",61758,1608.9
"07/22/2006 18:00:00","EDT","LONGIL",61762,3568.7
"07/22/2006 18:00:00","EDT","MHK VL",61756,917.7
"07/22/2006 18:00:00","EDT","MILLWD",61759,381.8
"07/22/2006 18:00:00","EDT","N.Y.C.",61761,7742.5
"07/22/2006 18:00:00","EDT","NORTH",61755,692.7
"07/22/2006 18:00:00","EDT","WEST",61752,1784.6
"07/22/2006 19:00:00","EDT","CAPITL",61757,1441.4
"07/22/2006 19:00:00","EDT","CENTRL",61754,1972.8
"07/22/2006 19:00:00","EDT","DUNWOD",61760,924.2
"07/22/2006 19:00:00","EDT","GENESE",61753,1126.1
"07/22/2006 19:00:00","EDT","HUD VL",61758,1579.2
"07/22/2006 19:00:00","EDT","LONGIL",61762,3521.7
"07/22/2006 19:00:00","EDT","MHK VL",61756,902.1
"07/22/2006 19:00:00","EDT","MILLWD",61759,372.7
"07/22/2006 19:00:00","EDT","N.Y.C.",61761,7631.9
"07/22/2006 19:00:00","EDT","NORTH",61755,690.3
"07/22/2006 19:00:00","EDT","WEST",61752,1763
"07/22/2006 20:00:00","EDT","CAPITL",61757,1449.1
"07/22/2006 20:00:00","EDT","CENTRL",61754,2010.6
"07/22/2006 20:00:00","EDT","DUNWOD",61760,928.5
"07/22/2006 20:00:00","EDT","GENESE",61753,1154
"07/22/2006 20:00:00","EDT","HUD VL",61758,1572.1
"07/22/2006 20:00:00","EDT","LONGIL",61762,3544.9
"07/22/2006 20:00:00","EDT","MHK VL",61756,916.9
"07/22/2006 20:00:00","EDT","MILLWD",61759,372.6
"07/22/2006 20:00:00","EDT","N.Y.C.",61761,7548.4
"07/22/2006 20:00:00","EDT","NORTH",61755,685.5
"07/22/2006 20:00:00","EDT","WEST",61752,1807.1
"07/22/2006 21:00:00","EDT","CAPITL",61757,1420.7
"07/22/2006 21:00:00","EDT","CENTRL",61754,2011.2
"07/22/2006 21:00:00","EDT","DUNWOD",61760,923.2
"07/22/2006 21:00:00","EDT","GENESE",61753,1160.9
"07/22/2006 21:00:00","EDT","HUD VL",61758,1542.7
"07/22/2006 21:00:00","EDT","LONGIL",61762,3506.8
"07/22/2006 21:00:00","EDT","MHK VL",61756,904
"07/22/2006 21:00:00","EDT","MILLWD",61759,370
"07/22/2006 21:00:00","EDT","N.Y.C.",61761,7542.3
"07/22/2006 21:00:00","EDT","NORTH",61755,680.6
"07/22/2006 21:00:00","EDT","WEST",61752,1837.9
"07/22/2006 22:00:00","EDT","CAPITL",61757,1324.5
"07/22/2006 22:00:00","EDT","CENTRL",61754,1914.9
"07/22/2006 22:00:00","EDT","DUNWOD",61760,902
"07/22/2006 22:00:00","EDT","GENESE",61753,1101.2
"07/22/2006 22:00:00","EDT","HUD VL",61758,1438.6
"07/22/2006 22:00:00","EDT","LONGIL",61762,3328.3
"07/22/2006 22:00:00","EDT","MHK VL",61756,852.5
"07/22/2006 22:00:00","EDT","MILLWD",61759,343
"07/22/2006 22:00:00","EDT","N.Y.C.",61761,7367.9
"07/22/2006 22:00:00","EDT","NORTH",61755,668.7
"07/22/2006 22:00:00","EDT","WEST",61752,1775.2
"07/22/2006 23:00:00","EDT","CAPITL",61757,1219.8
"07/22/2006 23:00:00","EDT","CENTRL",61754,1812.8
"07/22/2006 23:00:00","EDT","DUNWOD",61760,859.1
"07/22/2006 23:00:00","EDT","GENESE",61753,1019.2
"07/22/2006 23:00:00","EDT","HUD VL",61758,1330.7
"07/22/2006 23:00:00","EDT","LONGIL",61762,3090.3
"07/22/2006 23:00:00","EDT","MHK VL",61756,791.2
"07/22/2006 23:00:00","EDT","MILLWD",61759,308.1
"07/22/2006 23:00:00","EDT","N.Y.C.",61761,7110.8
"07/22/2006 23:00:00","EDT","NORTH",61755,650.3
"07/22/2006 23:00:00","EDT","WEST",61752,1683.8
