"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/02/2006 05:00:00","EDT","MILLWD",61759,188.7
"07/02/2006 05:00:00","EDT","N.Y.C.",61761,5228.7
"07/02/2006 05:00:00","EDT","NORTH",61755,605.7
"07/02/2006 05:00:00","EDT","WEST",61752,1519
"07/02/2006 06:00:00","EDT","CAPITL",61757,992.1
"07/02/2006 06:00:00","EDT","CENTRL",61754,1595.3
"07/02/2006 06:00:00","EDT","DUNWOD",61760,590.3
"07/02/2006 06:00:00","EDT","GENESE",61753,858.7
"07/02/2006 06:00:00","EDT","HUD VL",61758,932.7
"07/02/2006 06:00:00","EDT","LONGIL",61762,2070.5
"07/02/2006 06:00:00","EDT","MHK VL",61756,568
"07/02/2006 06:00:00","EDT","MILLWD",61759,192.6
"07/02/2006 06:00:00","EDT","N.Y.C.",61761,5268
"07/02/2006 06:00:00","EDT","NORTH",61755,641.4
"07/02/2006 06:00:00","EDT","WEST",61752,1503.3
"07/02/2006 07:00:00","EDT","CAPITL",61757,1078.2
"07/02/2006 07:00:00","EDT","CENTRL",61754,1659.9
"07/02/2006 07:00:00","EDT","DUNWOD",61760,623.9
"07/02/2006 07:00:00","EDT","GENESE",61753,923.8
"07/02/2006 07:00:00","EDT","HUD VL",61758,994.5
"07/02/2006 07:00:00","EDT","LONGIL",61762,2237.4
"07/02/2006 07:00:00","EDT","MHK VL",61756,615.9
"07/02/2006 07:00:00","EDT","MILLWD",61759,222.6
"07/02/2006 07:00:00","EDT","N.Y.C.",61761,5494.3
"07/02/2006 07:00:00","EDT","NORTH",61755,641.7
"07/02/2006 07:00:00","EDT","WEST",61752,1542
"07/02/2006 08:00:00","EDT","CAPITL",61757,1187.6
"07/02/2006 08:00:00","EDT","CENTRL",61754,1801.2
"07/02/2006 08:00:00","EDT","DUNWOD",61760,682.6
"07/02/2006 08:00:00","EDT","GENESE",61753,1033
"07/02/2006 08:00:00","EDT","HUD VL",61758,1118.9
"07/02/2006 08:00:00","EDT","LONGIL",61762,2526.2
"07/02/2006 08:00:00","EDT","MHK VL",61756,709.2
"07/02/2006 08:00:00","EDT","MILLWD",61759,260
"07/02/2006 08:00:00","EDT","N.Y.C.",61761,5837.4
"07/02/2006 08:00:00","EDT","NORTH",61755,673.6
"07/02/2006 08:00:00","EDT","WEST",61752,1644.5
"07/02/2006 09:00:00","EDT","CAPITL",61757,1283.9
"07/02/2006 09:00:00","EDT","CENTRL",61754,1941.3
"07/02/2006 09:00:00","EDT","DUNWOD",61760,748.7
"07/02/2006 09:00:00","EDT","GENESE",61753,1149
"07/02/2006 09:00:00","EDT","HUD VL",61758,1242.8
"07/02/2006 09:00:00","EDT","LONGIL",61762,2852.8
"07/02/2006 09:00:00","EDT","MHK VL",61756,789.6
"07/02/2006 09:00:00","EDT","MILLWD",61759,297.4
"07/02/2006 09:00:00","EDT","N.Y.C.",61761,6268.5
"07/02/2006 09:00:00","EDT","NORTH",61755,689
"07/02/2006 09:00:00","EDT","WEST",61752,1742.2
"07/02/2006 10:00:00","EDT","CAPITL",61757,1394.1
"07/02/2006 10:00:00","EDT","CENTRL",61754,2042.4
"07/02/2006 10:00:00","EDT","DUNWOD",61760,810.7
"07/02/2006 10:00:00","EDT","GENESE",61753,1208.3
"07/02/2006 10:00:00","EDT","HUD VL",61758,1382.1
"07/02/2006 10:00:00","EDT","LONGIL",61762,3144.9
"07/02/2006 10:00:00","EDT","MHK VL",61756,850.6
"07/02/2006 10:00:00","EDT","MILLWD",61759,333.5
"07/02/2006 10:00:00","EDT","N.Y.C.",61761,6707.2
"07/02/2006 10:00:00","EDT","NORTH",61755,669.1
"07/02/2006 10:00:00","EDT","WEST",61752,1845.9
"07/02/2006 11:00:00","EDT","CAPITL",61757,1464.6
"07/02/2006 11:00:00","EDT","CENTRL",61754,2090.7
"07/02/2006 11:00:00","EDT","DUNWOD",61760,872.9
"07/02/2006 11:00:00","EDT","GENESE",61753,1263.5
"07/02/2006 11:00:00","EDT","HUD VL",61758,1481.7
"07/02/2006 11:00:00","EDT","LONGIL",61762,3376
"07/02/2006 11:00:00","EDT","MHK VL",61756,872.5
"07/02/2006 11:00:00","EDT","MILLWD",61759,360.8
"07/02/2006 11:00:00","EDT","N.Y.C.",61761,7078.9
"07/02/2006 11:00:00","EDT","NORTH",61755,668.3
"07/02/2006 11:00:00","EDT","WEST",61752,1916.2
"07/02/2006 12:00:00","EDT","CAPITL",61757,1523.9
"07/02/2006 12:00:00","EDT","CENTRL",61754,2124.4
"07/02/2006 12:00:00","EDT","DUNWOD",61760,920.5
"07/02/2006 12:00:00","EDT","GENESE",61753,1317.7
"07/02/2006 12:00:00","EDT","HUD VL",61758,1550.1
"07/02/2006 12:00:00","EDT","LONGIL",61762,3587.5
"07/02/2006 12:00:00","EDT","MHK VL",61756,877
"07/02/2006 12:00:00","EDT","MILLWD",61759,383.7
"07/02/2006 12:00:00","EDT","N.Y.C.",61761,7334.8
"07/02/2006 12:00:00","EDT","NORTH",61755,709.5
"07/02/2006 12:00:00","EDT","WEST",61752,1958.9
"07/02/2006 13:00:00","EDT","CAPITL",61757,1552.3
"07/02/2006 13:00:00","EDT","CENTRL",61754,2154.1
"07/02/2006 13:00:00","EDT","DUNWOD",61760,943.4
"07/02/2006 13:00:00","EDT","GENESE",61753,1359.2
"07/02/2006 13:00:00","EDT","HUD VL",61758,1601
"07/02/2006 13:00:00","EDT","LONGIL",61762,3754.5
"07/02/2006 13:00:00","EDT","MHK VL",61756,874.9
"07/02/2006 13:00:00","EDT","MILLWD",61759,402.7
"07/02/2006 13:00:00","EDT","N.Y.C.",61761,7429
"07/02/2006 13:00:00","EDT","NORTH",61755,701.7
"07/02/2006 13:00:00","EDT","WEST",61752,1975.3
"07/02/2006 14:00:00","EDT","CAPITL",61757,1579.8
"07/02/2006 14:00:00","EDT","CENTRL",61754,2178.5
"07/02/2006 14:00:00","EDT","DUNWOD",61760,962.6
"07/02/2006 14:00:00","EDT","GENESE",61753,1389.3
"07/02/2006 14:00:00","EDT","HUD VL",61758,1660.6
"07/02/2006 14:00:00","EDT","LONGIL",61762,3859.5
"07/02/2006 14:00:00","EDT","MHK VL",61756,884.8
"07/02/2006 14:00:00","EDT","MILLWD",61759,415
"07/02/2006 14:00:00","EDT","N.Y.C.",61761,7539
"07/02/2006 14:00:00","EDT","NORTH",61755,697.6
"07/02/2006 14:00:00","EDT","WEST",61752,1987
"07/02/2006 15:00:00","EDT","CAPITL",61757,1630.5
"07/02/2006 15:00:00","EDT","CENTRL",61754,2210.1
"07/02/2006 15:00:00","EDT","DUNWOD",61760,984.6
"07/02/2006 15:00:00","EDT","GENESE",61753,1394.1
"07/02/2006 15:00:00","EDT","HUD VL",61758,1699.3
"07/02/2006 15:00:00","EDT","LONGIL",61762,3948
"07/02/2006 15:00:00","EDT","MHK VL",61756,887.6
"07/02/2006 15:00:00","EDT","MILLWD",61759,422.7
"07/02/2006 15:00:00","EDT","N.Y.C.",61761,7666
"07/02/2006 15:00:00","EDT","NORTH",61755,699.6
"07/02/2006 15:00:00","EDT","WEST",61752,1987.6
"07/02/2006 16:00:00","EDT","CAPITL",61757,1662.8
"07/02/2006 16:00:00","EDT","CENTRL",61754,2196
"07/02/2006 16:00:00","EDT","DUNWOD",61760,995.3
"07/02/2006 16:00:00","EDT","GENESE",61753,1396.6
"07/02/2006 16:00:00","EDT","HUD VL",61758,1728.2
"07/02/2006 16:00:00","EDT","LONGIL",61762,3997.2
"07/02/2006 16:00:00","EDT","MHK VL",61756,900.3
"07/02/2006 16:00:00","EDT","MILLWD",61759,434.3
"07/02/2006 16:00:00","EDT","N.Y.C.",61761,7703.5
"07/02/2006 16:00:00","EDT","NORTH",61755,702.4
"07/02/2006 16:00:00","EDT","WEST",61752,1968.4
"07/02/2006 17:00:00","EDT","CAPITL",61757,1663.9
"07/02/2006 17:00:00","EDT","CENTRL",61754,2109.2
"07/02/2006 17:00:00","EDT","DUNWOD",61760,997.2
"07/02/2006 17:00:00","EDT","GENESE",61753,1374.5
"07/02/2006 17:00:00","EDT","HUD VL",61758,1729.9
"07/02/2006 17:00:00","EDT","LONGIL",61762,3961.5
"07/02/2006 17:00:00","EDT","MHK VL",61756,915.4
"07/02/2006 17:00:00","EDT","MILLWD",61759,437.5
"07/02/2006 17:00:00","EDT","N.Y.C.",61761,7680.9
"07/02/2006 17:00:00","EDT","NORTH",61755,704.5
"07/02/2006 17:00:00","EDT","WEST",61752,1922.7
"07/02/2006 18:00:00","EDT","CAPITL",61757,1611.6
"07/02/2006 18:00:00","EDT","CENTRL",61754,2078.7
"07/02/2006 18:00:00","EDT","DUNWOD",61760,983.7
"07/02/2006 18:00:00","EDT","GENESE",61753,1328.4
"07/02/2006 18:00:00","EDT","HUD VL",61758,1685.9
"07/02/2006 18:00:00","EDT","LONGIL",61762,3874.4
"07/02/2006 18:00:00","EDT","MHK VL",61756,883.3
"07/02/2006 18:00:00","EDT","MILLWD",61759,426.9
"07/02/2006 18:00:00","EDT","N.Y.C.",61761,7606
"07/02/2006 18:00:00","EDT","NORTH",61755,705.3
"07/02/2006 18:00:00","EDT","WEST",61752,1878
"07/02/2006 19:00:00","EDT","CAPITL",61757,1558.8
"07/02/2006 19:00:00","EDT","CENTRL",61754,2040.6
"07/02/2006 19:00:00","EDT","DUNWOD",61760,982.3
"07/02/2006 19:00:00","EDT","GENESE",61753,1284.2
"07/02/2006 19:00:00","EDT","HUD VL",61758,1609.4
"07/02/2006 19:00:00","EDT","LONGIL",61762,3794.3
"07/02/2006 19:00:00","EDT","MHK VL",61756,844.8
"07/02/2006 19:00:00","EDT","MILLWD",61759,417.7
"07/02/2006 19:00:00","EDT","N.Y.C.",61761,7535.6
"07/02/2006 19:00:00","EDT","NORTH",61755,699.3
"07/02/2006 19:00:00","EDT","WEST",61752,1820.6
"07/02/2006 20:00:00","EDT","CAPITL",61757,1547.2
"07/02/2006 20:00:00","EDT","CENTRL",61754,2043.3
"07/02/2006 20:00:00","EDT","DUNWOD",61760,970.3
"07/02/2006 20:00:00","EDT","GENESE",61753,1256.4
"07/02/2006 20:00:00","EDT","HUD VL",61758,1556.3
"07/02/2006 20:00:00","EDT","LONGIL",61762,3821.2
"07/02/2006 20:00:00","EDT","MHK VL",61756,828
"07/02/2006 20:00:00","EDT","MILLWD",61759,401.7
"07/02/2006 20:00:00","EDT","N.Y.C.",61761,7412.7
"07/02/2006 20:00:00","EDT","NORTH",61755,695.7
"07/02/2006 20:00:00","EDT","WEST",61752,1807.3
"07/02/2006 21:00:00","EDT","CAPITL",61757,1534.3
"07/02/2006 21:00:00","EDT","CENTRL",61754,2133.4
"07/02/2006 21:00:00","EDT","DUNWOD",61760,963.2
"07/02/2006 21:00:00","EDT","GENESE",61753,1269.9
"07/02/2006 21:00:00","EDT","HUD VL",61758,1538.1
"07/02/2006 21:00:00","EDT","LONGIL",61762,3723.3
"07/02/2006 21:00:00","EDT","MHK VL",61756,840.5
"07/02/2006 21:00:00","EDT","MILLWD",61759,391.8
"07/02/2006 21:00:00","EDT","N.Y.C.",61761,7327.8
"07/02/2006 21:00:00","EDT","NORTH",61755,691.8
"07/02/2006 21:00:00","EDT","WEST",61752,1865.1
"07/02/2006 22:00:00","EDT","CAPITL",61757,1424.2
"07/02/2006 22:00:00","EDT","CENTRL",61754,2056.8
"07/02/2006 22:00:00","EDT","DUNWOD",61760,913.5
"07/02/2006 22:00:00","EDT","GENESE",61753,1208.1
"07/02/2006 22:00:00","EDT","HUD VL",61758,1427.7
"07/02/2006 22:00:00","EDT","LONGIL",61762,3419.6
"07/02/2006 22:00:00","EDT","MHK VL",61756,776.9
"07/02/2006 22:00:00","EDT","MILLWD",61759,352.2
"07/02/2006 22:00:00","EDT","N.Y.C.",61761,7107.6
"07/02/2006 22:00:00","EDT","NORTH",61755,678.2
"07/02/2006 22:00:00","EDT","WEST",61752,1836.4
"07/02/2006 23:00:00","EDT","CAPITL",61757,1298.3
"07/02/2006 23:00:00","EDT","CENTRL",61754,1927.7
"07/02/2006 23:00:00","EDT","DUNWOD",61760,847.3
"07/02/2006 23:00:00","EDT","GENESE",61753,1114.3
"07/02/2006 23:00:00","EDT","HUD VL",61758,1319.2
"07/02/2006 23:00:00","EDT","LONGIL",61762,3076.3
"07/02/2006 23:00:00","EDT","MHK VL",61756,711.6
"07/02/2006 23:00:00","EDT","MILLWD",61759,304.8
"07/02/2006 23:00:00","EDT","N.Y.C.",61761,6774.3
"07/02/2006 23:00:00","EDT","NORTH",61755,655.7
"07/02/2006 23:00:00","EDT","WEST",61752,1746.4
