"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/31/2006 08:00:00","EDT","HUD VL",61758,1447.6
"07/31/2006 08:00:00","EDT","LONGIL",61762,3494.3
"07/31/2006 08:00:00","EDT","MHK VL",61756,968
"07/31/2006 08:00:00","EDT","MILLWD",61759,317.6
"07/31/2006 08:00:00","EDT","N.Y.C.",61761,8728.7
"07/31/2006 08:00:00","EDT","NORTH",61755,700.8
"07/31/2006 08:00:00","EDT","WEST",61752,2319.1
"07/31/2006 09:00:00","EDT","CAPITL",61757,1630.3
"07/31/2006 09:00:00","EDT","CENTRL",61754,2449.7
"07/31/2006 09:00:00","EDT","DUNWOD",61760,1106.1
"07/31/2006 09:00:00","EDT","GENESE",61753,1635.8
"07/31/2006 09:00:00","EDT","HUD VL",61758,1584.8
"07/31/2006 09:00:00","EDT","LONGIL",61762,3823.1
"07/31/2006 09:00:00","EDT","MHK VL",61756,1045.4
"07/31/2006 09:00:00","EDT","MILLWD",61759,347.9
"07/31/2006 09:00:00","EDT","N.Y.C.",61761,9249.6
"07/31/2006 09:00:00","EDT","NORTH",61755,713.2
"07/31/2006 09:00:00","EDT","WEST",61752,2401.9
"07/31/2006 10:00:00","EDT","CAPITL",61757,1700.2
"07/31/2006 10:00:00","EDT","CENTRL",61754,2575
"07/31/2006 10:00:00","EDT","DUNWOD",61760,1150.7
"07/31/2006 10:00:00","EDT","GENESE",61753,1704.9
"07/31/2006 10:00:00","EDT","HUD VL",61758,1708
"07/31/2006 10:00:00","EDT","LONGIL",61762,4111.1
"07/31/2006 10:00:00","EDT","MHK VL",61756,1081.5
"07/31/2006 10:00:00","EDT","MILLWD",61759,388.1
"07/31/2006 10:00:00","EDT","N.Y.C.",61761,9598.2
"07/31/2006 10:00:00","EDT","NORTH",61755,718.5
"07/31/2006 10:00:00","EDT","WEST",61752,2482.2
"07/31/2006 11:00:00","EDT","CAPITL",61757,1769.4
"07/31/2006 11:00:00","EDT","CENTRL",61754,2697
"07/31/2006 11:00:00","EDT","DUNWOD",61760,1195.9
"07/31/2006 11:00:00","EDT","GENESE",61753,1780.9
"07/31/2006 11:00:00","EDT","HUD VL",61758,1814.4
"07/31/2006 11:00:00","EDT","LONGIL",61762,4364.3
"07/31/2006 11:00:00","EDT","MHK VL",61756,1107.2
"07/31/2006 11:00:00","EDT","MILLWD",61759,421.9
"07/31/2006 11:00:00","EDT","N.Y.C.",61761,9839.2
"07/31/2006 11:00:00","EDT","NORTH",61755,723.7
"07/31/2006 11:00:00","EDT","WEST",61752,2548.3
"07/31/2006 12:00:00","EDT","CAPITL",61757,1839.2
"07/31/2006 12:00:00","EDT","CENTRL",61754,2772.5
"07/31/2006 12:00:00","EDT","DUNWOD",61760,1234.2
"07/31/2006 12:00:00","EDT","GENESE",61753,1839.6
"07/31/2006 12:00:00","EDT","HUD VL",61758,1913.8
"07/31/2006 12:00:00","EDT","LONGIL",61762,4566.9
"07/31/2006 12:00:00","EDT","MHK VL",61756,1128.1
"07/31/2006 12:00:00","EDT","MILLWD",61759,452
"07/31/2006 12:00:00","EDT","N.Y.C.",61761,10006.2
"07/31/2006 12:00:00","EDT","NORTH",61755,723.7
"07/31/2006 12:00:00","EDT","WEST",61752,2595.9
"07/31/2006 13:00:00","EDT","CAPITL",61757,1919.2
"07/31/2006 13:00:00","EDT","CENTRL",61754,2841.9
"07/31/2006 13:00:00","EDT","DUNWOD",61760,1279.9
"07/31/2006 13:00:00","EDT","GENESE",61753,1880.3
"07/31/2006 13:00:00","EDT","HUD VL",61758,2018.2
"07/31/2006 13:00:00","EDT","LONGIL",61762,4765.6
"07/31/2006 13:00:00","EDT","MHK VL",61756,1155
"07/31/2006 13:00:00","EDT","MILLWD",61759,483.1
"07/31/2006 13:00:00","EDT","N.Y.C.",61761,10155.5
"07/31/2006 13:00:00","EDT","NORTH",61755,728.4
"07/31/2006 13:00:00","EDT","WEST",61752,2650.5
"07/31/2006 14:00:00","EDT","CAPITL",61757,1970.1
"07/31/2006 14:00:00","EDT","CENTRL",61754,2877.9
"07/31/2006 14:00:00","EDT","DUNWOD",61760,1324.9
"07/31/2006 14:00:00","EDT","GENESE",61753,1906.2
"07/31/2006 14:00:00","EDT","HUD VL",61758,2087.2
"07/31/2006 14:00:00","EDT","LONGIL",61762,4928.7
"07/31/2006 14:00:00","EDT","MHK VL",61756,1166.7
"07/31/2006 14:00:00","EDT","MILLWD",61759,505.9
"07/31/2006 14:00:00","EDT","N.Y.C.",61761,10324.7
"07/31/2006 14:00:00","EDT","NORTH",61755,730.3
"07/31/2006 14:00:00","EDT","WEST",61752,2680.9
"07/31/2006 15:00:00","EDT","CAPITL",61757,2039.5
"07/31/2006 15:00:00","EDT","CENTRL",61754,2895.5
"07/31/2006 15:00:00","EDT","DUNWOD",61760,1361.4
"07/31/2006 15:00:00","EDT","GENESE",61753,1924.9
"07/31/2006 15:00:00","EDT","HUD VL",61758,2144.5
"07/31/2006 15:00:00","EDT","LONGIL",61762,5060.3
"07/31/2006 15:00:00","EDT","MHK VL",61756,1162.5
"07/31/2006 15:00:00","EDT","MILLWD",61759,528
"07/31/2006 15:00:00","EDT","N.Y.C.",61761,10479.4
"07/31/2006 15:00:00","EDT","NORTH",61755,735
"07/31/2006 15:00:00","EDT","WEST",61752,2693.1
"07/31/2006 16:00:00","EDT","CAPITL",61757,2073.9
"07/31/2006 16:00:00","EDT","CENTRL",61754,2883.4
"07/31/2006 16:00:00","EDT","DUNWOD",61760,1381.2
"07/31/2006 16:00:00","EDT","GENESE",61753,1937.6
"07/31/2006 16:00:00","EDT","HUD VL",61758,2186.3
"07/31/2006 16:00:00","EDT","LONGIL",61762,5108.2
"07/31/2006 16:00:00","EDT","MHK VL",61756,1170.8
"07/31/2006 16:00:00","EDT","MILLWD",61759,543.9
"07/31/2006 16:00:00","EDT","N.Y.C.",61761,10529.7
"07/31/2006 16:00:00","EDT","NORTH",61755,741.1
"07/31/2006 16:00:00","EDT","WEST",61752,2705.1
"07/31/2006 17:00:00","EDT","CAPITL",61757,2087.6
"07/31/2006 17:00:00","EDT","CENTRL",61754,2879.8
"07/31/2006 17:00:00","EDT","DUNWOD",61760,1382.4
"07/31/2006 17:00:00","EDT","GENESE",61753,1914.7
"07/31/2006 17:00:00","EDT","HUD VL",61758,2185.2
"07/31/2006 17:00:00","EDT","LONGIL",61762,5059.5
"07/31/2006 17:00:00","EDT","MHK VL",61756,1178.3
"07/31/2006 17:00:00","EDT","MILLWD",61759,553.4
"07/31/2006 17:00:00","EDT","N.Y.C.",61761,10429.6
"07/31/2006 17:00:00","EDT","NORTH",61755,740.1
"07/31/2006 17:00:00","EDT","WEST",61752,2670.1
"07/31/2006 18:00:00","EDT","CAPITL",61757,2063
"07/31/2006 18:00:00","EDT","CENTRL",61754,2838.1
"07/31/2006 18:00:00","EDT","DUNWOD",61760,1342.2
"07/31/2006 18:00:00","EDT","GENESE",61753,1872
"07/31/2006 18:00:00","EDT","HUD VL",61758,2140.7
"07/31/2006 18:00:00","EDT","LONGIL",61762,4912.3
"07/31/2006 18:00:00","EDT","MHK VL",61756,1176.5
"07/31/2006 18:00:00","EDT","MILLWD",61759,543.2
"07/31/2006 18:00:00","EDT","N.Y.C.",61761,10019.9
"07/31/2006 18:00:00","EDT","NORTH",61755,736
"07/31/2006 18:00:00","EDT","WEST",61752,2605.6
"07/31/2006 19:00:00","EDT","CAPITL",61757,2007.4
"07/31/2006 19:00:00","EDT","CENTRL",61754,2765.3
"07/31/2006 19:00:00","EDT","DUNWOD",61760,1300.8
"07/31/2006 19:00:00","EDT","GENESE",61753,1821.3
"07/31/2006 19:00:00","EDT","HUD VL",61758,2092.3
"07/31/2006 19:00:00","EDT","LONGIL",61762,4699.1
"07/31/2006 19:00:00","EDT","MHK VL",61756,1160.1
"07/31/2006 19:00:00","EDT","MILLWD",61759,528
"07/31/2006 19:00:00","EDT","N.Y.C.",61761,9705.9
"07/31/2006 19:00:00","EDT","NORTH",61755,738.7
"07/31/2006 19:00:00","EDT","WEST",61752,2523.5
"07/31/2006 20:00:00","EDT","CAPITL",61757,1989.8
"07/31/2006 20:00:00","EDT","CENTRL",61754,2703
"07/31/2006 20:00:00","EDT","DUNWOD",61760,1285.3
"07/31/2006 20:00:00","EDT","GENESE",61753,1802
"07/31/2006 20:00:00","EDT","HUD VL",61758,2076.1
"07/31/2006 20:00:00","EDT","LONGIL",61762,4660.2
"07/31/2006 20:00:00","EDT","MHK VL",61756,1174.8
"07/31/2006 20:00:00","EDT","MILLWD",61759,525.2
"07/31/2006 20:00:00","EDT","N.Y.C.",61761,9618.5
"07/31/2006 20:00:00","EDT","NORTH",61755,745.8
"07/31/2006 20:00:00","EDT","WEST",61752,2489.9
"07/31/2006 21:00:00","EDT","CAPITL",61757,1939.2
"07/31/2006 21:00:00","EDT","CENTRL",61754,2714.6
"07/31/2006 21:00:00","EDT","DUNWOD",61760,1245.8
"07/31/2006 21:00:00","EDT","GENESE",61753,1793.2
"07/31/2006 21:00:00","EDT","HUD VL",61758,1991.6
"07/31/2006 21:00:00","EDT","LONGIL",61762,4533.2
"07/31/2006 21:00:00","EDT","MHK VL",61756,1150.5
"07/31/2006 21:00:00","EDT","MILLWD",61759,501.5
"07/31/2006 21:00:00","EDT","N.Y.C.",61761,9524.9
"07/31/2006 21:00:00","EDT","NORTH",61755,735.6
"07/31/2006 21:00:00","EDT","WEST",61752,2520.2
"07/31/2006 22:00:00","EDT","CAPITL",61757,1759.4
"07/31/2006 22:00:00","EDT","CENTRL",61754,2508.7
"07/31/2006 22:00:00","EDT","DUNWOD",61760,1175.2
"07/31/2006 22:00:00","EDT","GENESE",61753,1668.7
"07/31/2006 22:00:00","EDT","HUD VL",61758,1808.7
"07/31/2006 22:00:00","EDT","LONGIL",61762,4117
"07/31/2006 22:00:00","EDT","MHK VL",61756,1053.4
"07/31/2006 22:00:00","EDT","MILLWD",61759,438.2
"07/31/2006 22:00:00","EDT","N.Y.C.",61761,9206.3
"07/31/2006 22:00:00","EDT","NORTH",61755,711.6
"07/31/2006 22:00:00","EDT","WEST",61752,2393.5
"07/31/2006 23:00:00","EDT","CAPITL",61757,1564.2
"07/31/2006 23:00:00","EDT","CENTRL",61754,2305.9
"07/31/2006 23:00:00","EDT","DUNWOD",61760,1078.3
"07/31/2006 23:00:00","EDT","GENESE",61753,1512.8
"07/31/2006 23:00:00","EDT","HUD VL",61758,1602.1
"07/31/2006 23:00:00","EDT","LONGIL",61762,3677.2
"07/31/2006 23:00:00","EDT","MHK VL",61756,939.1
"07/31/2006 23:00:00","EDT","MILLWD",61759,368.9
"07/31/2006 23:00:00","EDT","N.Y.C.",61761,8649.3
"07/31/2006 23:00:00","EDT","NORTH",61755,688.2
"07/31/2006 23:00:00","EDT","WEST",61752,2266.5
