"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/26/2006 10:00:00","EDT","LONGIL",61762,3904.2
"07/26/2006 10:00:00","EDT","MHK VL",61756,1156.7
"07/26/2006 10:00:00","EDT","MILLWD",61759,395.3
"07/26/2006 10:00:00","EDT","N.Y.C.",61761,9048.9
"07/26/2006 10:00:00","EDT","NORTH",61755,724.4
"07/26/2006 10:00:00","EDT","WEST",61752,2417.4
"07/26/2006 11:00:00","EDT","CAPITL",61757,1916
"07/26/2006 11:00:00","EDT","CENTRL",61754,2631.5
"07/26/2006 11:00:00","EDT","DUNWOD",61760,1147.4
"07/26/2006 11:00:00","EDT","GENESE",61753,1692.7
"07/26/2006 11:00:00","EDT","HUD VL",61758,1823.2
"07/26/2006 11:00:00","EDT","LONGIL",61762,4160.5
"07/26/2006 11:00:00","EDT","MHK VL",61756,1168.3
"07/26/2006 11:00:00","EDT","MILLWD",61759,429.1
"07/26/2006 11:00:00","EDT","N.Y.C.",61761,9337
"07/26/2006 11:00:00","EDT","NORTH",61755,728.7
"07/26/2006 11:00:00","EDT","WEST",61752,2465.8
"07/26/2006 12:00:00","EDT","CAPITL",61757,1970
"07/26/2006 12:00:00","EDT","CENTRL",61754,2703.8
"07/26/2006 12:00:00","EDT","DUNWOD",61760,1185.8
"07/26/2006 12:00:00","EDT","GENESE",61753,1750.4
"07/26/2006 12:00:00","EDT","HUD VL",61758,1918.6
"07/26/2006 12:00:00","EDT","LONGIL",61762,4334.8
"07/26/2006 12:00:00","EDT","MHK VL",61756,1189.2
"07/26/2006 12:00:00","EDT","MILLWD",61759,456.2
"07/26/2006 12:00:00","EDT","N.Y.C.",61761,9505.6
"07/26/2006 12:00:00","EDT","NORTH",61755,729.8
"07/26/2006 12:00:00","EDT","WEST",61752,2500.8
"07/26/2006 13:00:00","EDT","CAPITL",61757,2023
"07/26/2006 13:00:00","EDT","CENTRL",61754,2789.6
"07/26/2006 13:00:00","EDT","DUNWOD",61760,1218.7
"07/26/2006 13:00:00","EDT","GENESE",61753,1803.4
"07/26/2006 13:00:00","EDT","HUD VL",61758,1980.7
"07/26/2006 13:00:00","EDT","LONGIL",61762,4475.6
"07/26/2006 13:00:00","EDT","MHK VL",61756,1204
"07/26/2006 13:00:00","EDT","MILLWD",61759,486.8
"07/26/2006 13:00:00","EDT","N.Y.C.",61761,9640.5
"07/26/2006 13:00:00","EDT","NORTH",61755,734.6
"07/26/2006 13:00:00","EDT","WEST",61752,2553.7
"07/26/2006 14:00:00","EDT","CAPITL",61757,2051.8
"07/26/2006 14:00:00","EDT","CENTRL",61754,2836.9
"07/26/2006 14:00:00","EDT","DUNWOD",61760,1240.6
"07/26/2006 14:00:00","EDT","GENESE",61753,1839.8
"07/26/2006 14:00:00","EDT","HUD VL",61758,2025.5
"07/26/2006 14:00:00","EDT","LONGIL",61762,4584.6
"07/26/2006 14:00:00","EDT","MHK VL",61756,1219.1
"07/26/2006 14:00:00","EDT","MILLWD",61759,505.2
"07/26/2006 14:00:00","EDT","N.Y.C.",61761,9745.8
"07/26/2006 14:00:00","EDT","NORTH",61755,734.9
"07/26/2006 14:00:00","EDT","WEST",61752,2564.1
"07/26/2006 15:00:00","EDT","CAPITL",61757,2045.5
"07/26/2006 15:00:00","EDT","CENTRL",61754,2873.5
"07/26/2006 15:00:00","EDT","DUNWOD",61760,1257.4
"07/26/2006 15:00:00","EDT","GENESE",61753,1847.3
"07/26/2006 15:00:00","EDT","HUD VL",61758,2042.5
"07/26/2006 15:00:00","EDT","LONGIL",61762,4631.8
"07/26/2006 15:00:00","EDT","MHK VL",61756,1241.7
"07/26/2006 15:00:00","EDT","MILLWD",61759,517.7
"07/26/2006 15:00:00","EDT","N.Y.C.",61761,9781.6
"07/26/2006 15:00:00","EDT","NORTH",61755,734.7
"07/26/2006 15:00:00","EDT","WEST",61752,2567.5
"07/26/2006 16:00:00","EDT","CAPITL",61757,2055.8
"07/26/2006 16:00:00","EDT","CENTRL",61754,2873.7
"07/26/2006 16:00:00","EDT","DUNWOD",61760,1263.8
"07/26/2006 16:00:00","EDT","GENESE",61753,1841
"07/26/2006 16:00:00","EDT","HUD VL",61758,2035
"07/26/2006 16:00:00","EDT","LONGIL",61762,4639.9
"07/26/2006 16:00:00","EDT","MHK VL",61756,1222.5
"07/26/2006 16:00:00","EDT","MILLWD",61759,525.5
"07/26/2006 16:00:00","EDT","N.Y.C.",61761,9724.6
"07/26/2006 16:00:00","EDT","NORTH",61755,742.2
"07/26/2006 16:00:00","EDT","WEST",61752,2561.8
"07/26/2006 17:00:00","EDT","CAPITL",61757,2067.9
"07/26/2006 17:00:00","EDT","CENTRL",61754,2831.3
"07/26/2006 17:00:00","EDT","DUNWOD",61760,1237.2
"07/26/2006 17:00:00","EDT","GENESE",61753,1812.7
"07/26/2006 17:00:00","EDT","HUD VL",61758,2000.9
"07/26/2006 17:00:00","EDT","LONGIL",61762,4557.6
"07/26/2006 17:00:00","EDT","MHK VL",61756,1211
"07/26/2006 17:00:00","EDT","MILLWD",61759,517.7
"07/26/2006 17:00:00","EDT","N.Y.C.",61761,9559.8
"07/26/2006 17:00:00","EDT","NORTH",61755,740
"07/26/2006 17:00:00","EDT","WEST",61752,2498.3
"07/26/2006 18:00:00","EDT","CAPITL",61757,2020.4
"07/26/2006 18:00:00","EDT","CENTRL",61754,2721.7
"07/26/2006 18:00:00","EDT","DUNWOD",61760,1166.6
"07/26/2006 18:00:00","EDT","GENESE",61753,1789.6
"07/26/2006 18:00:00","EDT","HUD VL",61758,1957.4
"07/26/2006 18:00:00","EDT","LONGIL",61762,4381.9
"07/26/2006 18:00:00","EDT","MHK VL",61756,1216.8
"07/26/2006 18:00:00","EDT","MILLWD",61759,500.1
"07/26/2006 18:00:00","EDT","N.Y.C.",61761,9095.2
"07/26/2006 18:00:00","EDT","NORTH",61755,734.3
"07/26/2006 18:00:00","EDT","WEST",61752,2430.1
"07/26/2006 19:00:00","EDT","CAPITL",61757,1953.6
"07/26/2006 19:00:00","EDT","CENTRL",61754,2645.4
"07/26/2006 19:00:00","EDT","DUNWOD",61760,1107.5
"07/26/2006 19:00:00","EDT","GENESE",61753,1730.2
"07/26/2006 19:00:00","EDT","HUD VL",61758,1878.5
"07/26/2006 19:00:00","EDT","LONGIL",61762,4161.3
"07/26/2006 19:00:00","EDT","MHK VL",61756,1195.4
"07/26/2006 19:00:00","EDT","MILLWD",61759,481.4
"07/26/2006 19:00:00","EDT","N.Y.C.",61761,8734.9
"07/26/2006 19:00:00","EDT","NORTH",61755,730.8
"07/26/2006 19:00:00","EDT","WEST",61752,2343.9
"07/26/2006 20:00:00","EDT","CAPITL",61757,1925.4
"07/26/2006 20:00:00","EDT","CENTRL",61754,2619.7
"07/26/2006 20:00:00","EDT","DUNWOD",61760,1097.4
"07/26/2006 20:00:00","EDT","GENESE",61753,1695.1
"07/26/2006 20:00:00","EDT","HUD VL",61758,1862.9
"07/26/2006 20:00:00","EDT","LONGIL",61762,4134.2
"07/26/2006 20:00:00","EDT","MHK VL",61756,1180
"07/26/2006 20:00:00","EDT","MILLWD",61759,472.7
"07/26/2006 20:00:00","EDT","N.Y.C.",61761,8660.6
"07/26/2006 20:00:00","EDT","NORTH",61755,732.4
"07/26/2006 20:00:00","EDT","WEST",61752,2329
"07/26/2006 21:00:00","EDT","CAPITL",61757,1893.8
"07/26/2006 21:00:00","EDT","CENTRL",61754,2592.1
"07/26/2006 21:00:00","EDT","DUNWOD",61760,1072.3
"07/26/2006 21:00:00","EDT","GENESE",61753,1688.4
"07/26/2006 21:00:00","EDT","HUD VL",61758,1804.4
"07/26/2006 21:00:00","EDT","LONGIL",61762,4054
"07/26/2006 21:00:00","EDT","MHK VL",61756,1152.6
"07/26/2006 21:00:00","EDT","MILLWD",61759,457
"07/26/2006 21:00:00","EDT","N.Y.C.",61761,8616.1
"07/26/2006 21:00:00","EDT","NORTH",61755,730.9
"07/26/2006 21:00:00","EDT","WEST",61752,2390.2
"07/26/2006 22:00:00","EDT","CAPITL",61757,1729.2
"07/26/2006 22:00:00","EDT","CENTRL",61754,2387
"07/26/2006 22:00:00","EDT","DUNWOD",61760,1008.3
"07/26/2006 22:00:00","EDT","GENESE",61753,1551.5
"07/26/2006 22:00:00","EDT","HUD VL",61758,1625.5
"07/26/2006 22:00:00","EDT","LONGIL",61762,3707.5
"07/26/2006 22:00:00","EDT","MHK VL",61756,1045.2
"07/26/2006 22:00:00","EDT","MILLWD",61759,394.4
"07/26/2006 22:00:00","EDT","N.Y.C.",61761,8295
"07/26/2006 22:00:00","EDT","NORTH",61755,701.7
"07/26/2006 22:00:00","EDT","WEST",61752,2276.5
"07/26/2006 23:00:00","EDT","CAPITL",61757,1545.7
"07/26/2006 23:00:00","EDT","CENTRL",61754,2239.2
"07/26/2006 23:00:00","EDT","DUNWOD",61760,927.5
"07/26/2006 23:00:00","EDT","GENESE",61753,1343.7
"07/26/2006 23:00:00","EDT","HUD VL",61758,1443.7
"07/26/2006 23:00:00","EDT","LONGIL",61762,3299.6
"07/26/2006 23:00:00","EDT","MHK VL",61756,927.4
"07/26/2006 23:00:00","EDT","MILLWD",61759,334.5
"07/26/2006 23:00:00","EDT","N.Y.C.",61761,7785.2
"07/26/2006 23:00:00","EDT","NORTH",61755,675.3
"07/26/2006 23:00:00","EDT","WEST",61752,2127.5
