"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/06/2006 03:00:00","EDT","LONGIL",61762,2166.2
"07/06/2006 03:00:00","EDT","MHK VL",61756,595.4
"07/06/2006 03:00:00","EDT","MILLWD",61759,183.4
"07/06/2006 03:00:00","EDT","N.Y.C.",61761,5845.8
"07/06/2006 03:00:00","EDT","NORTH",61755,632.6
"07/06/2006 03:00:00","EDT","WEST",61752,1422.2
"07/06/2006 04:00:00","EDT","CAPITL",61757,981.2
"07/06/2006 04:00:00","EDT","CENTRL",61754,1579.7
"07/06/2006 04:00:00","EDT","DUNWOD",61760,635.9
"07/06/2006 04:00:00","EDT","GENESE",61753,858.3
"07/06/2006 04:00:00","EDT","HUD VL",61758,978.8
"07/06/2006 04:00:00","EDT","LONGIL",61762,2120
"07/06/2006 04:00:00","EDT","MHK VL",61756,599.3
"07/06/2006 04:00:00","EDT","MILLWD",61759,187.6
"07/06/2006 04:00:00","EDT","N.Y.C.",61761,5679.3
"07/06/2006 04:00:00","EDT","NORTH",61755,636.3
"07/06/2006 04:00:00","EDT","WEST",61752,1433.4
"07/06/2006 05:00:00","EDT","CAPITL",61757,1028.6
"07/06/2006 05:00:00","EDT","CENTRL",61754,1621.8
"07/06/2006 05:00:00","EDT","DUNWOD",61760,659.9
"07/06/2006 05:00:00","EDT","GENESE",61753,879.6
"07/06/2006 05:00:00","EDT","HUD VL",61758,993.9
"07/06/2006 05:00:00","EDT","LONGIL",61762,2142.7
"07/06/2006 05:00:00","EDT","MHK VL",61756,631.7
"07/06/2006 05:00:00","EDT","MILLWD",61759,195
"07/06/2006 05:00:00","EDT","N.Y.C.",61761,5717.3
"07/06/2006 05:00:00","EDT","NORTH",61755,642.9
"07/06/2006 05:00:00","EDT","WEST",61752,1462
"07/06/2006 06:00:00","EDT","CAPITL",61757,1134.5
"07/06/2006 06:00:00","EDT","CENTRL",61754,1753.2
"07/06/2006 06:00:00","EDT","DUNWOD",61760,708
"07/06/2006 06:00:00","EDT","GENESE",61753,960.7
"07/06/2006 06:00:00","EDT","HUD VL",61758,1066.3
"07/06/2006 06:00:00","EDT","LONGIL",61762,2260.6
"07/06/2006 06:00:00","EDT","MHK VL",61756,709.8
"07/06/2006 06:00:00","EDT","MILLWD",61759,219.9
"07/06/2006 06:00:00","EDT","N.Y.C.",61761,6147.3
"07/06/2006 06:00:00","EDT","NORTH",61755,662.6
"07/06/2006 06:00:00","EDT","WEST",61752,1558.8
"07/06/2006 07:00:00","EDT","CAPITL",61757,1275.1
"07/06/2006 07:00:00","EDT","CENTRL",61754,1871.6
"07/06/2006 07:00:00","EDT","DUNWOD",61760,783.4
"07/06/2006 07:00:00","EDT","GENESE",61753,1075.1
"07/06/2006 07:00:00","EDT","HUD VL",61758,1156.3
"07/06/2006 07:00:00","EDT","LONGIL",61762,2493.5
"07/06/2006 07:00:00","EDT","MHK VL",61756,794.4
"07/06/2006 07:00:00","EDT","MILLWD",61759,258.3
"07/06/2006 07:00:00","EDT","N.Y.C.",61761,6704.6
"07/06/2006 07:00:00","EDT","NORTH",61755,681.5
"07/06/2006 07:00:00","EDT","WEST",61752,1693.1
"07/06/2006 08:00:00","EDT","CAPITL",61757,1378.7
"07/06/2006 08:00:00","EDT","CENTRL",61754,1994.4
"07/06/2006 08:00:00","EDT","DUNWOD",61760,832.3
"07/06/2006 08:00:00","EDT","GENESE",61753,1163.5
"07/06/2006 08:00:00","EDT","HUD VL",61758,1245.5
"07/06/2006 08:00:00","EDT","LONGIL",61762,2713.1
"07/06/2006 08:00:00","EDT","MHK VL",61756,859.2
"07/06/2006 08:00:00","EDT","MILLWD",61759,276.4
"07/06/2006 08:00:00","EDT","N.Y.C.",61761,7196.4
"07/06/2006 08:00:00","EDT","NORTH",61755,695.5
"07/06/2006 08:00:00","EDT","WEST",61752,1805.4
"07/06/2006 09:00:00","EDT","CAPITL",61757,1448.5
"07/06/2006 09:00:00","EDT","CENTRL",61754,2065.9
"07/06/2006 09:00:00","EDT","DUNWOD",61760,875.1
"07/06/2006 09:00:00","EDT","GENESE",61753,1227.2
"07/06/2006 09:00:00","EDT","HUD VL",61758,1331.3
"07/06/2006 09:00:00","EDT","LONGIL",61762,2892.6
"07/06/2006 09:00:00","EDT","MHK VL",61756,913.2
"07/06/2006 09:00:00","EDT","MILLWD",61759,291.2
"07/06/2006 09:00:00","EDT","N.Y.C.",61761,7566.2
"07/06/2006 09:00:00","EDT","NORTH",61755,698.1
"07/06/2006 09:00:00","EDT","WEST",61752,1897
"07/06/2006 10:00:00","EDT","CAPITL",61757,1505.7
"07/06/2006 10:00:00","EDT","CENTRL",61754,2134.8
"07/06/2006 10:00:00","EDT","DUNWOD",61760,909.7
"07/06/2006 10:00:00","EDT","GENESE",61753,1257.4
"07/06/2006 10:00:00","EDT","HUD VL",61758,1393.6
"07/06/2006 10:00:00","EDT","LONGIL",61762,3034
"07/06/2006 10:00:00","EDT","MHK VL",61756,934.4
"07/06/2006 10:00:00","EDT","MILLWD",61759,305.8
"07/06/2006 10:00:00","EDT","N.Y.C.",61761,7752
"07/06/2006 10:00:00","EDT","NORTH",61755,703.1
"07/06/2006 10:00:00","EDT","WEST",61752,1954.2
"07/06/2006 11:00:00","EDT","CAPITL",61757,1538.5
"07/06/2006 11:00:00","EDT","CENTRL",61754,2169
"07/06/2006 11:00:00","EDT","DUNWOD",61760,915.8
"07/06/2006 11:00:00","EDT","GENESE",61753,1278.5
"07/06/2006 11:00:00","EDT","HUD VL",61758,1430
"07/06/2006 11:00:00","EDT","LONGIL",61762,3113.1
"07/06/2006 11:00:00","EDT","MHK VL",61756,939.9
"07/06/2006 11:00:00","EDT","MILLWD",61759,318.7
"07/06/2006 11:00:00","EDT","N.Y.C.",61761,7828.9
"07/06/2006 11:00:00","EDT","NORTH",61755,701.8
"07/06/2006 11:00:00","EDT","WEST",61752,1968.8
"07/06/2006 12:00:00","EDT","CAPITL",61757,1538.2
"07/06/2006 12:00:00","EDT","CENTRL",61754,2175.7
"07/06/2006 12:00:00","EDT","DUNWOD",61760,931.4
"07/06/2006 12:00:00","EDT","GENESE",61753,1297.6
"07/06/2006 12:00:00","EDT","HUD VL",61758,1469.8
"07/06/2006 12:00:00","EDT","LONGIL",61762,3142.7
"07/06/2006 12:00:00","EDT","MHK VL",61756,940.4
"07/06/2006 12:00:00","EDT","MILLWD",61759,329.9
"07/06/2006 12:00:00","EDT","N.Y.C.",61761,7879.6
"07/06/2006 12:00:00","EDT","NORTH",61755,700.2
"07/06/2006 12:00:00","EDT","WEST",61752,1989.5
"07/06/2006 13:00:00","EDT","CAPITL",61757,1565.6
"07/06/2006 13:00:00","EDT","CENTRL",61754,2195.5
"07/06/2006 13:00:00","EDT","DUNWOD",61760,947.1
"07/06/2006 13:00:00","EDT","GENESE",61753,1325
"07/06/2006 13:00:00","EDT","HUD VL",61758,1506.1
"07/06/2006 13:00:00","EDT","LONGIL",61762,3194
"07/06/2006 13:00:00","EDT","MHK VL",61756,949.6
"07/06/2006 13:00:00","EDT","MILLWD",61759,338.5
"07/06/2006 13:00:00","EDT","N.Y.C.",61761,7949.3
"07/06/2006 13:00:00","EDT","NORTH",61755,701.1
"07/06/2006 13:00:00","EDT","WEST",61752,2016.7
"07/06/2006 14:00:00","EDT","CAPITL",61757,1564.3
"07/06/2006 14:00:00","EDT","CENTRL",61754,2190.1
"07/06/2006 14:00:00","EDT","DUNWOD",61760,948
"07/06/2006 14:00:00","EDT","GENESE",61753,1318.8
"07/06/2006 14:00:00","EDT","HUD VL",61758,1515.4
"07/06/2006 14:00:00","EDT","LONGIL",61762,3249.6
"07/06/2006 14:00:00","EDT","MHK VL",61756,929.4
"07/06/2006 14:00:00","EDT","MILLWD",61759,347.5
"07/06/2006 14:00:00","EDT","N.Y.C.",61761,8012.6
"07/06/2006 14:00:00","EDT","NORTH",61755,702.4
"07/06/2006 14:00:00","EDT","WEST",61752,1996.5
"07/06/2006 15:00:00","EDT","CAPITL",61757,1558.6
"07/06/2006 15:00:00","EDT","CENTRL",61754,2188.1
"07/06/2006 15:00:00","EDT","DUNWOD",61760,947.2
"07/06/2006 15:00:00","EDT","GENESE",61753,1310.7
"07/06/2006 15:00:00","EDT","HUD VL",61758,1517
"07/06/2006 15:00:00","EDT","LONGIL",61762,3301.8
"07/06/2006 15:00:00","EDT","MHK VL",61756,922.2
"07/06/2006 15:00:00","EDT","MILLWD",61759,360.2
"07/06/2006 15:00:00","EDT","N.Y.C.",61761,8057.2
"07/06/2006 15:00:00","EDT","NORTH",61755,695.8
"07/06/2006 15:00:00","EDT","WEST",61752,1990.2
"07/06/2006 16:00:00","EDT","CAPITL",61757,1558.9
"07/06/2006 16:00:00","EDT","CENTRL",61754,2173.9
"07/06/2006 16:00:00","EDT","DUNWOD",61760,960
"07/06/2006 16:00:00","EDT","GENESE",61753,1296
"07/06/2006 16:00:00","EDT","HUD VL",61758,1532.5
"07/06/2006 16:00:00","EDT","LONGIL",61762,3351.7
"07/06/2006 16:00:00","EDT","MHK VL",61756,917.2
"07/06/2006 16:00:00","EDT","MILLWD",61759,367.8
"07/06/2006 16:00:00","EDT","N.Y.C.",61761,8110
"07/06/2006 16:00:00","EDT","NORTH",61755,699.8
"07/06/2006 16:00:00","EDT","WEST",61752,1965.7
"07/06/2006 17:00:00","EDT","CAPITL",61757,1542.8
"07/06/2006 17:00:00","EDT","CENTRL",61754,2145.9
"07/06/2006 17:00:00","EDT","DUNWOD",61760,959.7
"07/06/2006 17:00:00","EDT","GENESE",61753,1272
"07/06/2006 17:00:00","EDT","HUD VL",61758,1537.4
"07/06/2006 17:00:00","EDT","LONGIL",61762,3358.4
"07/06/2006 17:00:00","EDT","MHK VL",61756,912
"07/06/2006 17:00:00","EDT","MILLWD",61759,370.8
"07/06/2006 17:00:00","EDT","N.Y.C.",61761,8023.5
"07/06/2006 17:00:00","EDT","NORTH",61755,697.2
"07/06/2006 17:00:00","EDT","WEST",61752,1929.7
"07/06/2006 18:00:00","EDT","CAPITL",61757,1501.8
"07/06/2006 18:00:00","EDT","CENTRL",61754,2100.3
"07/06/2006 18:00:00","EDT","DUNWOD",61760,942.9
"07/06/2006 18:00:00","EDT","GENESE",61753,1240.6
"07/06/2006 18:00:00","EDT","HUD VL",61758,1497.6
"07/06/2006 18:00:00","EDT","LONGIL",61762,3305.9
"07/06/2006 18:00:00","EDT","MHK VL",61756,903
"07/06/2006 18:00:00","EDT","MILLWD",61759,362.8
"07/06/2006 18:00:00","EDT","N.Y.C.",61761,7670.5
"07/06/2006 18:00:00","EDT","NORTH",61755,690.9
"07/06/2006 18:00:00","EDT","WEST",61752,1890.1
"07/06/2006 19:00:00","EDT","CAPITL",61757,1459.2
"07/06/2006 19:00:00","EDT","CENTRL",61754,2053.9
"07/06/2006 19:00:00","EDT","DUNWOD",61760,905.5
"07/06/2006 19:00:00","EDT","GENESE",61753,1197.9
"07/06/2006 19:00:00","EDT","HUD VL",61758,1447.8
"07/06/2006 19:00:00","EDT","LONGIL",61762,3186.6
"07/06/2006 19:00:00","EDT","MHK VL",61756,882.7
"07/06/2006 19:00:00","EDT","MILLWD",61759,352.5
"07/06/2006 19:00:00","EDT","N.Y.C.",61761,7362
"07/06/2006 19:00:00","EDT","NORTH",61755,686.3
"07/06/2006 19:00:00","EDT","WEST",61752,1841.3
"07/06/2006 20:00:00","EDT","CAPITL",61757,1432.2
"07/06/2006 20:00:00","EDT","CENTRL",61754,2032
"07/06/2006 20:00:00","EDT","DUNWOD",61760,902.3
"07/06/2006 20:00:00","EDT","GENESE",61753,1180.6
"07/06/2006 20:00:00","EDT","HUD VL",61758,1429.2
"07/06/2006 20:00:00","EDT","LONGIL",61762,3160.3
"07/06/2006 20:00:00","EDT","MHK VL",61756,879.2
"07/06/2006 20:00:00","EDT","MILLWD",61759,341.9
"07/06/2006 20:00:00","EDT","N.Y.C.",61761,7171.9
"07/06/2006 20:00:00","EDT","NORTH",61755,684.7
"07/06/2006 20:00:00","EDT","WEST",61752,1826.4
"07/06/2006 21:00:00","EDT","CAPITL",61757,1434
"07/06/2006 21:00:00","EDT","CENTRL",61754,2070.7
"07/06/2006 21:00:00","EDT","DUNWOD",61760,890
"07/06/2006 21:00:00","EDT","GENESE",61753,1212
"07/06/2006 21:00:00","EDT","HUD VL",61758,1426.4
"07/06/2006 21:00:00","EDT","LONGIL",61762,3141.7
"07/06/2006 21:00:00","EDT","MHK VL",61756,897.3
"07/06/2006 21:00:00","EDT","MILLWD",61759,335.3
"07/06/2006 21:00:00","EDT","N.Y.C.",61761,7138.2
"07/06/2006 21:00:00","EDT","NORTH",61755,686.9
"07/06/2006 21:00:00","EDT","WEST",61752,1885.1
"07/06/2006 22:00:00","EDT","CAPITL",61757,1305.9
"07/06/2006 22:00:00","EDT","CENTRL",61754,1944.7
"07/06/2006 22:00:00","EDT","DUNWOD",61760,816
"07/06/2006 22:00:00","EDT","GENESE",61753,1125
"07/06/2006 22:00:00","EDT","HUD VL",61758,1282.1
"07/06/2006 22:00:00","EDT","LONGIL",61762,2877.1
"07/06/2006 22:00:00","EDT","MHK VL",61756,798
"07/06/2006 22:00:00","EDT","MILLWD",61759,297.7
"07/06/2006 22:00:00","EDT","N.Y.C.",61761,6845.5
"07/06/2006 22:00:00","EDT","NORTH",61755,681.4
"07/06/2006 22:00:00","EDT","WEST",61752,1807.4
"07/06/2006 23:00:00","EDT","CAPITL",61757,1151.6
"07/06/2006 23:00:00","EDT","CENTRL",61754,1799.1
"07/06/2006 23:00:00","EDT","DUNWOD",61760,742.8
"07/06/2006 23:00:00","EDT","GENESE",61753,1018.3
"07/06/2006 23:00:00","EDT","HUD VL",61758,1147.2
"07/06/2006 23:00:00","EDT","LONGIL",61762,2540.1
"07/06/2006 23:00:00","EDT","MHK VL",61756,717.8
"07/06/2006 23:00:00","EDT","MILLWD",61759,237.1
"07/06/2006 23:00:00","EDT","N.Y.C.",61761,6387.9
"07/06/2006 23:00:00","EDT","NORTH",61755,663.4
"07/06/2006 23:00:00","EDT","WEST",61752,1670.3
