"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/04/2006 03:00:00","EDT","LONGIL",61762,2430.8
"07/04/2006 03:00:00","EDT","MHK VL",61756,611.6
"07/04/2006 03:00:00","EDT","MILLWD",61759,230.8
"07/04/2006 03:00:00","EDT","N.Y.C.",61761,6308.1
"07/04/2006 03:00:00","EDT","NORTH",61755,639.1
"07/04/2006 03:00:00","EDT","WEST",61752,1487.9
"07/04/2006 04:00:00","EDT","CAPITL",61757,1037.1
"07/04/2006 04:00:00","EDT","CENTRL",61754,1566.1
"07/04/2006 04:00:00","EDT","DUNWOD",61760,707
"07/04/2006 04:00:00","EDT","GENESE",61753,928.1
"07/04/2006 04:00:00","EDT","HUD VL",61758,1072.2
"07/04/2006 04:00:00","EDT","LONGIL",61762,2388.9
"07/04/2006 04:00:00","EDT","MHK VL",61756,618.3
"07/04/2006 04:00:00","EDT","MILLWD",61759,219
"07/04/2006 04:00:00","EDT","N.Y.C.",61761,6221.2
"07/04/2006 04:00:00","EDT","NORTH",61755,634.9
"07/04/2006 04:00:00","EDT","WEST",61752,1472
"07/04/2006 05:00:00","EDT","CAPITL",61757,1044.9
"07/04/2006 05:00:00","EDT","CENTRL",61754,1556.7
"07/04/2006 05:00:00","EDT","DUNWOD",61760,703.8
"07/04/2006 05:00:00","EDT","GENESE",61753,916.9
"07/04/2006 05:00:00","EDT","HUD VL",61758,1054.5
"07/04/2006 05:00:00","EDT","LONGIL",61762,2368.9
"07/04/2006 05:00:00","EDT","MHK VL",61756,612.1
"07/04/2006 05:00:00","EDT","MILLWD",61759,216.6
"07/04/2006 05:00:00","EDT","N.Y.C.",61761,6191.7
"07/04/2006 05:00:00","EDT","NORTH",61755,643.8
"07/04/2006 05:00:00","EDT","WEST",61752,1471
"07/04/2006 06:00:00","EDT","CAPITL",61757,1079.8
"07/04/2006 06:00:00","EDT","CENTRL",61754,1579.6
"07/04/2006 06:00:00","EDT","DUNWOD",61760,711.2
"07/04/2006 06:00:00","EDT","GENESE",61753,924.5
"07/04/2006 06:00:00","EDT","HUD VL",61758,1072.7
"07/04/2006 06:00:00","EDT","LONGIL",61762,2397.2
"07/04/2006 06:00:00","EDT","MHK VL",61756,626.1
"07/04/2006 06:00:00","EDT","MILLWD",61759,217.3
"07/04/2006 06:00:00","EDT","N.Y.C.",61761,6308.1
"07/04/2006 06:00:00","EDT","NORTH",61755,649.5
"07/04/2006 06:00:00","EDT","WEST",61752,1484.8
"07/04/2006 07:00:00","EDT","CAPITL",61757,1170.5
"07/04/2006 07:00:00","EDT","CENTRL",61754,1654.8
"07/04/2006 07:00:00","EDT","DUNWOD",61760,755.7
"07/04/2006 07:00:00","EDT","GENESE",61753,1001.7
"07/04/2006 07:00:00","EDT","HUD VL",61758,1148.6
"07/04/2006 07:00:00","EDT","LONGIL",61762,2576.8
"07/04/2006 07:00:00","EDT","MHK VL",61756,697.7
"07/04/2006 07:00:00","EDT","MILLWD",61759,248.9
"07/04/2006 07:00:00","EDT","N.Y.C.",61761,6554.6
"07/04/2006 07:00:00","EDT","NORTH",61755,654.7
"07/04/2006 07:00:00","EDT","WEST",61752,1524.1
"07/04/2006 08:00:00","EDT","CAPITL",61757,1294.1
"07/04/2006 08:00:00","EDT","CENTRL",61754,1791.7
"07/04/2006 08:00:00","EDT","DUNWOD",61760,805.7
"07/04/2006 08:00:00","EDT","GENESE",61753,1079.1
"07/04/2006 08:00:00","EDT","HUD VL",61758,1262.9
"07/04/2006 08:00:00","EDT","LONGIL",61762,2891.1
"07/04/2006 08:00:00","EDT","MHK VL",61756,781.5
"07/04/2006 08:00:00","EDT","MILLWD",61759,294.8
"07/04/2006 08:00:00","EDT","N.Y.C.",61761,6906.3
"07/04/2006 08:00:00","EDT","NORTH",61755,673.7
"07/04/2006 08:00:00","EDT","WEST",61752,1599.7
"07/04/2006 09:00:00","EDT","CAPITL",61757,1420.3
"07/04/2006 09:00:00","EDT","CENTRL",61754,1895.2
"07/04/2006 09:00:00","EDT","DUNWOD",61760,885.6
"07/04/2006 09:00:00","EDT","GENESE",61753,1146.3
"07/04/2006 09:00:00","EDT","HUD VL",61758,1417
"07/04/2006 09:00:00","EDT","LONGIL",61762,3302.6
"07/04/2006 09:00:00","EDT","MHK VL",61756,871.4
"07/04/2006 09:00:00","EDT","MILLWD",61759,340
"07/04/2006 09:00:00","EDT","N.Y.C.",61761,7343.9
"07/04/2006 09:00:00","EDT","NORTH",61755,694.8
"07/04/2006 09:00:00","EDT","WEST",61752,1687.5
"07/04/2006 10:00:00","EDT","CAPITL",61757,1495.1
"07/04/2006 10:00:00","EDT","CENTRL",61754,1958.6
"07/04/2006 10:00:00","EDT","DUNWOD",61760,966.5
"07/04/2006 10:00:00","EDT","GENESE",61753,1215.6
"07/04/2006 10:00:00","EDT","HUD VL",61758,1547.3
"07/04/2006 10:00:00","EDT","LONGIL",61762,3698.6
"07/04/2006 10:00:00","EDT","MHK VL",61756,903
"07/04/2006 10:00:00","EDT","MILLWD",61759,382.7
"07/04/2006 10:00:00","EDT","N.Y.C.",61761,7739.2
"07/04/2006 10:00:00","EDT","NORTH",61755,710.2
"07/04/2006 10:00:00","EDT","WEST",61752,1751.6
"07/04/2006 11:00:00","EDT","CAPITL",61757,1524.8
"07/04/2006 11:00:00","EDT","CENTRL",61754,1947.9
"07/04/2006 11:00:00","EDT","DUNWOD",61760,998.2
"07/04/2006 11:00:00","EDT","GENESE",61753,1290.8
"07/04/2006 11:00:00","EDT","HUD VL",61758,1578.2
"07/04/2006 11:00:00","EDT","LONGIL",61762,4000.6
"07/04/2006 11:00:00","EDT","MHK VL",61756,899.4
"07/04/2006 11:00:00","EDT","MILLWD",61759,407.1
"07/04/2006 11:00:00","EDT","N.Y.C.",61761,8038.3
"07/04/2006 11:00:00","EDT","NORTH",61755,713.3
"07/04/2006 11:00:00","EDT","WEST",61752,1797.5
"07/04/2006 12:00:00","EDT","CAPITL",61757,1531.7
"07/04/2006 12:00:00","EDT","CENTRL",61754,1949.9
"07/04/2006 12:00:00","EDT","DUNWOD",61760,1025.3
"07/04/2006 12:00:00","EDT","GENESE",61753,1315.9
"07/04/2006 12:00:00","EDT","HUD VL",61758,1607.1
"07/04/2006 12:00:00","EDT","LONGIL",61762,4208.6
"07/04/2006 12:00:00","EDT","MHK VL",61756,886.5
"07/04/2006 12:00:00","EDT","MILLWD",61759,421.4
"07/04/2006 12:00:00","EDT","N.Y.C.",61761,8131.3
"07/04/2006 12:00:00","EDT","NORTH",61755,710.9
"07/04/2006 12:00:00","EDT","WEST",61752,1816.3
"07/04/2006 13:00:00","EDT","CAPITL",61757,1534
"07/04/2006 13:00:00","EDT","CENTRL",61754,1960
"07/04/2006 13:00:00","EDT","DUNWOD",61760,1045.6
"07/04/2006 13:00:00","EDT","GENESE",61753,1344.1
"07/04/2006 13:00:00","EDT","HUD VL",61758,1640.4
"07/04/2006 13:00:00","EDT","LONGIL",61762,4232.5
"07/04/2006 13:00:00","EDT","MHK VL",61756,887
"07/04/2006 13:00:00","EDT","MILLWD",61759,423.2
"07/04/2006 13:00:00","EDT","N.Y.C.",61761,8153
"07/04/2006 13:00:00","EDT","NORTH",61755,703.9
"07/04/2006 13:00:00","EDT","WEST",61752,1830.2
"07/04/2006 14:00:00","EDT","CAPITL",61757,1557
"07/04/2006 14:00:00","EDT","CENTRL",61754,1973.8
"07/04/2006 14:00:00","EDT","DUNWOD",61760,1075.3
"07/04/2006 14:00:00","EDT","GENESE",61753,1360.6
"07/04/2006 14:00:00","EDT","HUD VL",61758,1681.8
"07/04/2006 14:00:00","EDT","LONGIL",61762,4199
"07/04/2006 14:00:00","EDT","MHK VL",61756,883.3
"07/04/2006 14:00:00","EDT","MILLWD",61759,436.2
"07/04/2006 14:00:00","EDT","N.Y.C.",61761,8191.2
"07/04/2006 14:00:00","EDT","NORTH",61755,696.5
"07/04/2006 14:00:00","EDT","WEST",61752,1834.8
"07/04/2006 15:00:00","EDT","CAPITL",61757,1572
"07/04/2006 15:00:00","EDT","CENTRL",61754,1974.5
"07/04/2006 15:00:00","EDT","DUNWOD",61760,1062.4
"07/04/2006 15:00:00","EDT","GENESE",61753,1362.4
"07/04/2006 15:00:00","EDT","HUD VL",61758,1652.2
"07/04/2006 15:00:00","EDT","LONGIL",61762,4145.8
"07/04/2006 15:00:00","EDT","MHK VL",61756,851.4
"07/04/2006 15:00:00","EDT","MILLWD",61759,432.1
"07/04/2006 15:00:00","EDT","N.Y.C.",61761,8148.1
"07/04/2006 15:00:00","EDT","NORTH",61755,694.9
"07/04/2006 15:00:00","EDT","WEST",61752,1849.7
"07/04/2006 16:00:00","EDT","CAPITL",61757,1582.4
"07/04/2006 16:00:00","EDT","CENTRL",61754,2001.3
"07/04/2006 16:00:00","EDT","DUNWOD",61760,1050.3
"07/04/2006 16:00:00","EDT","GENESE",61753,1370.9
"07/04/2006 16:00:00","EDT","HUD VL",61758,1611.7
"07/04/2006 16:00:00","EDT","LONGIL",61762,3979.4
"07/04/2006 16:00:00","EDT","MHK VL",61756,853.2
"07/04/2006 16:00:00","EDT","MILLWD",61759,419
"07/04/2006 16:00:00","EDT","N.Y.C.",61761,8056.7
"07/04/2006 16:00:00","EDT","NORTH",61755,700.9
"07/04/2006 16:00:00","EDT","WEST",61752,1864
"07/04/2006 17:00:00","EDT","CAPITL",61757,1571.2
"07/04/2006 17:00:00","EDT","CENTRL",61754,2014
"07/04/2006 17:00:00","EDT","DUNWOD",61760,1035.9
"07/04/2006 17:00:00","EDT","GENESE",61753,1352.1
"07/04/2006 17:00:00","EDT","HUD VL",61758,1586.8
"07/04/2006 17:00:00","EDT","LONGIL",61762,3789.7
"07/04/2006 17:00:00","EDT","MHK VL",61756,854.3
"07/04/2006 17:00:00","EDT","MILLWD",61759,411.4
"07/04/2006 17:00:00","EDT","N.Y.C.",61761,7883.9
"07/04/2006 17:00:00","EDT","NORTH",61755,696.4
"07/04/2006 17:00:00","EDT","WEST",61752,1856.3
"07/04/2006 18:00:00","EDT","CAPITL",61757,1532.8
"07/04/2006 18:00:00","EDT","CENTRL",61754,1960.9
"07/04/2006 18:00:00","EDT","DUNWOD",61760,1003.2
"07/04/2006 18:00:00","EDT","GENESE",61753,1312.5
"07/04/2006 18:00:00","EDT","HUD VL",61758,1565.3
"07/04/2006 18:00:00","EDT","LONGIL",61762,3648.4
"07/04/2006 18:00:00","EDT","MHK VL",61756,848.2
"07/04/2006 18:00:00","EDT","MILLWD",61759,400.8
"07/04/2006 18:00:00","EDT","N.Y.C.",61761,7737.9
"07/04/2006 18:00:00","EDT","NORTH",61755,694.5
"07/04/2006 18:00:00","EDT","WEST",61752,1815.7
"07/04/2006 19:00:00","EDT","CAPITL",61757,1491.5
"07/04/2006 19:00:00","EDT","CENTRL",61754,1929
"07/04/2006 19:00:00","EDT","DUNWOD",61760,977.5
"07/04/2006 19:00:00","EDT","GENESE",61753,1285.8
"07/04/2006 19:00:00","EDT","HUD VL",61758,1547.6
"07/04/2006 19:00:00","EDT","LONGIL",61762,3472.2
"07/04/2006 19:00:00","EDT","MHK VL",61756,844.3
"07/04/2006 19:00:00","EDT","MILLWD",61759,388.2
"07/04/2006 19:00:00","EDT","N.Y.C.",61761,7586.6
"07/04/2006 19:00:00","EDT","NORTH",61755,679
"07/04/2006 19:00:00","EDT","WEST",61752,1757.4
"07/04/2006 20:00:00","EDT","CAPITL",61757,1471.5
"07/04/2006 20:00:00","EDT","CENTRL",61754,1907.3
"07/04/2006 20:00:00","EDT","DUNWOD",61760,982.5
"07/04/2006 20:00:00","EDT","GENESE",61753,1273.8
"07/04/2006 20:00:00","EDT","HUD VL",61758,1531.6
"07/04/2006 20:00:00","EDT","LONGIL",61762,3434.3
"07/04/2006 20:00:00","EDT","MHK VL",61756,846.4
"07/04/2006 20:00:00","EDT","MILLWD",61759,384.6
"07/04/2006 20:00:00","EDT","N.Y.C.",61761,7569.8
"07/04/2006 20:00:00","EDT","NORTH",61755,685.7
"07/04/2006 20:00:00","EDT","WEST",61752,1718.4
"07/04/2006 21:00:00","EDT","CAPITL",61757,1458.4
"07/04/2006 21:00:00","EDT","CENTRL",61754,1923.9
"07/04/2006 21:00:00","EDT","DUNWOD",61760,984.7
"07/04/2006 21:00:00","EDT","GENESE",61753,1282.8
"07/04/2006 21:00:00","EDT","HUD VL",61758,1519.1
"07/04/2006 21:00:00","EDT","LONGIL",61762,3415.2
"07/04/2006 21:00:00","EDT","MHK VL",61756,852.8
"07/04/2006 21:00:00","EDT","MILLWD",61759,373.6
"07/04/2006 21:00:00","EDT","N.Y.C.",61761,7648.1
"07/04/2006 21:00:00","EDT","NORTH",61755,684.7
"07/04/2006 21:00:00","EDT","WEST",61752,1738.1
"07/04/2006 22:00:00","EDT","CAPITL",61757,1403.1
"07/04/2006 22:00:00","EDT","CENTRL",61754,1920
"07/04/2006 22:00:00","EDT","DUNWOD",61760,946.9
"07/04/2006 22:00:00","EDT","GENESE",61753,1155.9
"07/04/2006 22:00:00","EDT","HUD VL",61758,1429.8
"07/04/2006 22:00:00","EDT","LONGIL",61762,3296
"07/04/2006 22:00:00","EDT","MHK VL",61756,814.2
"07/04/2006 22:00:00","EDT","MILLWD",61759,353.4
"07/04/2006 22:00:00","EDT","N.Y.C.",61761,7610.1
"07/04/2006 22:00:00","EDT","NORTH",61755,674.7
"07/04/2006 22:00:00","EDT","WEST",61752,1696.9
"07/04/2006 23:00:00","EDT","CAPITL",61757,1284.4
"07/04/2006 23:00:00","EDT","CENTRL",61754,1851.4
"07/04/2006 23:00:00","EDT","DUNWOD",61760,899
"07/04/2006 23:00:00","EDT","GENESE",61753,1043.9
"07/04/2006 23:00:00","EDT","HUD VL",61758,1325.2
"07/04/2006 23:00:00","EDT","LONGIL",61762,3061.2
"07/04/2006 23:00:00","EDT","MHK VL",61756,731.9
"07/04/2006 23:00:00","EDT","MILLWD",61759,312.7
"07/04/2006 23:00:00","EDT","N.Y.C.",61761,7411.7
"07/04/2006 23:00:00","EDT","NORTH",61755,659.6
"07/04/2006 23:00:00","EDT","WEST",61752,1649.3
