"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/18/2006 10:00:00","EDT","LONGIL",61762,4793.4
"07/18/2006 10:00:00","EDT","MHK VL",61756,1253.3
"07/18/2006 10:00:00","EDT","MILLWD",61759,491.4
"07/18/2006 10:00:00","EDT","N.Y.C.",61761,10356.5
"07/18/2006 10:00:00","EDT","NORTH",61755,742.7
"07/18/2006 10:00:00","EDT","WEST",61752,2389.5
"07/18/2006 11:00:00","EDT","CAPITL",61757,2101.6
"07/18/2006 11:00:00","EDT","CENTRL",61754,2760.3
"07/18/2006 11:00:00","EDT","DUNWOD",61760,1344.6
"07/18/2006 11:00:00","EDT","GENESE",61753,1799.9
"07/18/2006 11:00:00","EDT","HUD VL",61758,2112.7
"07/18/2006 11:00:00","EDT","LONGIL",61762,5067.1
"07/18/2006 11:00:00","EDT","MHK VL",61756,1273
"07/18/2006 11:00:00","EDT","MILLWD",61759,526.3
"07/18/2006 11:00:00","EDT","N.Y.C.",61761,10644.7
"07/18/2006 11:00:00","EDT","NORTH",61755,741.6
"07/18/2006 11:00:00","EDT","WEST",61752,2430.3
"07/18/2006 12:00:00","EDT","CAPITL",61757,2121.1
"07/18/2006 12:00:00","EDT","CENTRL",61754,2772.1
"07/18/2006 12:00:00","EDT","DUNWOD",61760,1387.8
"07/18/2006 12:00:00","EDT","GENESE",61753,1806.3
"07/18/2006 12:00:00","EDT","HUD VL",61758,2195.3
"07/18/2006 12:00:00","EDT","LONGIL",61762,5259.3
"07/18/2006 12:00:00","EDT","MHK VL",61756,1249.3
"07/18/2006 12:00:00","EDT","MILLWD",61759,552
"07/18/2006 12:00:00","EDT","N.Y.C.",61761,10834.7
"07/18/2006 12:00:00","EDT","NORTH",61755,741.6
"07/18/2006 12:00:00","EDT","WEST",61752,2425.3
"07/18/2006 13:00:00","EDT","CAPITL",61757,2154.6
"07/18/2006 13:00:00","EDT","CENTRL",61754,2805.3
"07/18/2006 13:00:00","EDT","DUNWOD",61760,1413.1
"07/18/2006 13:00:00","EDT","GENESE",61753,1818.8
"07/18/2006 13:00:00","EDT","HUD VL",61758,2260.2
"07/18/2006 13:00:00","EDT","LONGIL",61762,5258.1
"07/18/2006 13:00:00","EDT","MHK VL",61756,1253.1
"07/18/2006 13:00:00","EDT","MILLWD",61759,564.7
"07/18/2006 13:00:00","EDT","N.Y.C.",61761,10833.4
"07/18/2006 13:00:00","EDT","NORTH",61755,743.8
"07/18/2006 13:00:00","EDT","WEST",61752,2445.6
"07/18/2006 14:00:00","EDT","CAPITL",61757,2173.3
"07/18/2006 14:00:00","EDT","CENTRL",61754,2811.8
"07/18/2006 14:00:00","EDT","DUNWOD",61760,1429.9
"07/18/2006 14:00:00","EDT","GENESE",61753,1816.1
"07/18/2006 14:00:00","EDT","HUD VL",61758,2304.3
"07/18/2006 14:00:00","EDT","LONGIL",61762,5348.4
"07/18/2006 14:00:00","EDT","MHK VL",61756,1262
"07/18/2006 14:00:00","EDT","MILLWD",61759,574.7
"07/18/2006 14:00:00","EDT","N.Y.C.",61761,10897.1
"07/18/2006 14:00:00","EDT","NORTH",61755,739.3
"07/18/2006 14:00:00","EDT","WEST",61752,2450
"07/18/2006 15:00:00","EDT","CAPITL",61757,2182
"07/18/2006 15:00:00","EDT","CENTRL",61754,2790.8
"07/18/2006 15:00:00","EDT","DUNWOD",61760,1451.5
"07/18/2006 15:00:00","EDT","GENESE",61753,1825.3
"07/18/2006 15:00:00","EDT","HUD VL",61758,2340.3
"07/18/2006 15:00:00","EDT","LONGIL",61762,5379.8
"07/18/2006 15:00:00","EDT","MHK VL",61756,1277.2
"07/18/2006 15:00:00","EDT","MILLWD",61759,583.2
"07/18/2006 15:00:00","EDT","N.Y.C.",61761,10968
"07/18/2006 15:00:00","EDT","NORTH",61755,740.7
"07/18/2006 15:00:00","EDT","WEST",61752,2459.3
"07/18/2006 16:00:00","EDT","CAPITL",61757,2185.5
"07/18/2006 16:00:00","EDT","CENTRL",61754,2762.3
"07/18/2006 16:00:00","EDT","DUNWOD",61760,1470.9
"07/18/2006 16:00:00","EDT","GENESE",61753,1824.6
"07/18/2006 16:00:00","EDT","HUD VL",61758,2322.6
"07/18/2006 16:00:00","EDT","LONGIL",61762,5377.3
"07/18/2006 16:00:00","EDT","MHK VL",61756,1272.9
"07/18/2006 16:00:00","EDT","MILLWD",61759,588.6
"07/18/2006 16:00:00","EDT","N.Y.C.",61761,11057.7
"07/18/2006 16:00:00","EDT","NORTH",61755,743
"07/18/2006 16:00:00","EDT","WEST",61752,2454.9
"07/18/2006 17:00:00","EDT","CAPITL",61757,2139.5
"07/18/2006 17:00:00","EDT","CENTRL",61754,2696.2
"07/18/2006 17:00:00","EDT","DUNWOD",61760,1454.1
"07/18/2006 17:00:00","EDT","GENESE",61753,1776.2
"07/18/2006 17:00:00","EDT","HUD VL",61758,2276.3
"07/18/2006 17:00:00","EDT","LONGIL",61762,5337.2
"07/18/2006 17:00:00","EDT","MHK VL",61756,1224.5
"07/18/2006 17:00:00","EDT","MILLWD",61759,583.2
"07/18/2006 17:00:00","EDT","N.Y.C.",61761,10983
"07/18/2006 17:00:00","EDT","NORTH",61755,740
"07/18/2006 17:00:00","EDT","WEST",61752,2407.8
"07/18/2006 18:00:00","EDT","CAPITL",61757,2049
"07/18/2006 18:00:00","EDT","CENTRL",61754,2610.9
"07/18/2006 18:00:00","EDT","DUNWOD",61760,1403.1
"07/18/2006 18:00:00","EDT","GENESE",61753,1714.7
"07/18/2006 18:00:00","EDT","HUD VL",61758,2220.9
"07/18/2006 18:00:00","EDT","LONGIL",61762,5195.2
"07/18/2006 18:00:00","EDT","MHK VL",61756,1181.1
"07/18/2006 18:00:00","EDT","MILLWD",61759,561.9
"07/18/2006 18:00:00","EDT","N.Y.C.",61761,10632.2
"07/18/2006 18:00:00","EDT","NORTH",61755,733.1
"07/18/2006 18:00:00","EDT","WEST",61752,2339.4
"07/18/2006 19:00:00","EDT","CAPITL",61757,1973.2
"07/18/2006 19:00:00","EDT","CENTRL",61754,2515
"07/18/2006 19:00:00","EDT","DUNWOD",61760,1360.5
"07/18/2006 19:00:00","EDT","GENESE",61753,1645.7
"07/18/2006 19:00:00","EDT","HUD VL",61758,2137.2
"07/18/2006 19:00:00","EDT","LONGIL",61762,4992.4
"07/18/2006 19:00:00","EDT","MHK VL",61756,1143
"07/18/2006 19:00:00","EDT","MILLWD",61759,503.5
"07/18/2006 19:00:00","EDT","N.Y.C.",61761,10361.6
"07/18/2006 19:00:00","EDT","NORTH",61755,727.5
"07/18/2006 19:00:00","EDT","WEST",61752,2257.4
"07/18/2006 20:00:00","EDT","CAPITL",61757,1928.6
"07/18/2006 20:00:00","EDT","CENTRL",61754,2452.9
"07/18/2006 20:00:00","EDT","DUNWOD",61760,1309.6
"07/18/2006 20:00:00","EDT","GENESE",61753,1583.1
"07/18/2006 20:00:00","EDT","HUD VL",61758,2065.3
"07/18/2006 20:00:00","EDT","LONGIL",61762,5001.2
"07/18/2006 20:00:00","EDT","MHK VL",61756,1123.8
"07/18/2006 20:00:00","EDT","MILLWD",61759,464.4
"07/18/2006 20:00:00","EDT","N.Y.C.",61761,10158.3
"07/18/2006 20:00:00","EDT","NORTH",61755,720.2
"07/18/2006 20:00:00","EDT","WEST",61752,2205.1
"07/18/2006 21:00:00","EDT","CAPITL",61757,1890.8
"07/18/2006 21:00:00","EDT","CENTRL",61754,2437.1
"07/18/2006 21:00:00","EDT","DUNWOD",61760,1246.3
"07/18/2006 21:00:00","EDT","GENESE",61753,1581.8
"07/18/2006 21:00:00","EDT","HUD VL",61758,1983.8
"07/18/2006 21:00:00","EDT","LONGIL",61762,4781.8
"07/18/2006 21:00:00","EDT","MHK VL",61756,1124.4
"07/18/2006 21:00:00","EDT","MILLWD",61759,444.8
"07/18/2006 21:00:00","EDT","N.Y.C.",61761,9851.1
"07/18/2006 21:00:00","EDT","NORTH",61755,722.8
"07/18/2006 21:00:00","EDT","WEST",61752,2232.4
"07/18/2006 22:00:00","EDT","CAPITL",61757,1707
"07/18/2006 22:00:00","EDT","CENTRL",61754,2244.6
"07/18/2006 22:00:00","EDT","DUNWOD",61760,1090.1
"07/18/2006 22:00:00","EDT","GENESE",61753,1454.5
"07/18/2006 22:00:00","EDT","HUD VL",61758,1797.8
"07/18/2006 22:00:00","EDT","LONGIL",61762,4207.5
"07/18/2006 22:00:00","EDT","MHK VL",61756,1026.3
"07/18/2006 22:00:00","EDT","MILLWD",61759,400.6
"07/18/2006 22:00:00","EDT","N.Y.C.",61761,8941.7
"07/18/2006 22:00:00","EDT","NORTH",61755,696.6
"07/18/2006 22:00:00","EDT","WEST",61752,2144.3
"07/18/2006 23:00:00","EDT","CAPITL",61757,1517.8
"07/18/2006 23:00:00","EDT","CENTRL",61754,2018.5
"07/18/2006 23:00:00","EDT","DUNWOD",61760,902.9
"07/18/2006 23:00:00","EDT","GENESE",61753,1296.2
"07/18/2006 23:00:00","EDT","HUD VL",61758,1575.6
"07/18/2006 23:00:00","EDT","LONGIL",61762,3507
"07/18/2006 23:00:00","EDT","MHK VL",61756,912.4
"07/18/2006 23:00:00","EDT","MILLWD",61759,336.3
"07/18/2006 23:00:00","EDT","N.Y.C.",61761,8263.8
"07/18/2006 23:00:00","EDT","NORTH",61755,665.6
"07/18/2006 23:00:00","EDT","WEST",61752,1973.9
