"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/11/2006 03:00:00","EDT","CAPITL",61757,1140.5
"07/11/2006 03:00:00","EDT","CENTRL",61754,1631.8
"07/11/2006 03:00:00","EDT","DUNWOD",61760,639
"07/11/2006 03:00:00","EDT","GENESE",61753,895.7
"07/11/2006 03:00:00","EDT","HUD VL",61758,1068.3
"07/11/2006 03:00:00","EDT","LONGIL",61762,2319.1
"07/11/2006 03:00:00","EDT","MHK VL",61756,716
"07/11/2006 03:00:00","EDT","MILLWD",61759,204
"07/11/2006 03:00:00","EDT","N.Y.C.",61761,5943.8
"07/11/2006 03:00:00","EDT","NORTH",61755,648.1
"07/11/2006 03:00:00","EDT","WEST",61752,1527.6
"07/11/2006 04:00:00","EDT","CAPITL",61757,1149.1
"07/11/2006 04:00:00","EDT","CENTRL",61754,1651.1
"07/11/2006 04:00:00","EDT","DUNWOD",61760,634.6
"07/11/2006 04:00:00","EDT","GENESE",61753,903.5
"07/11/2006 04:00:00","EDT","HUD VL",61758,1058.9
"07/11/2006 04:00:00","EDT","LONGIL",61762,2317
"07/11/2006 04:00:00","EDT","MHK VL",61756,720.7
"07/11/2006 04:00:00","EDT","MILLWD",61759,203.9
"07/11/2006 04:00:00","EDT","N.Y.C.",61761,5936
"07/11/2006 04:00:00","EDT","NORTH",61755,649
"07/11/2006 04:00:00","EDT","WEST",61752,1530.7
"07/11/2006 05:00:00","EDT","CAPITL",61757,1186.3
"07/11/2006 05:00:00","EDT","CENTRL",61754,1722.5
"07/11/2006 05:00:00","EDT","DUNWOD",61760,658.7
"07/11/2006 05:00:00","EDT","GENESE",61753,944.2
"07/11/2006 05:00:00","EDT","HUD VL",61758,1079.2
"07/11/2006 05:00:00","EDT","LONGIL",61762,2382.6
"07/11/2006 05:00:00","EDT","MHK VL",61756,751.3
"07/11/2006 05:00:00","EDT","MILLWD",61759,208.3
"07/11/2006 05:00:00","EDT","N.Y.C.",61761,6135.6
"07/11/2006 05:00:00","EDT","NORTH",61755,656.9
"07/11/2006 05:00:00","EDT","WEST",61752,1581.8
"07/11/2006 06:00:00","EDT","CAPITL",61757,1302.2
"07/11/2006 06:00:00","EDT","CENTRL",61754,1878.5
"07/11/2006 06:00:00","EDT","DUNWOD",61760,729.9
"07/11/2006 06:00:00","EDT","GENESE",61753,1050.4
"07/11/2006 06:00:00","EDT","HUD VL",61758,1154.5
"07/11/2006 06:00:00","EDT","LONGIL",61762,2565.1
"07/11/2006 06:00:00","EDT","MHK VL",61756,831.9
"07/11/2006 06:00:00","EDT","MILLWD",61759,241.3
"07/11/2006 06:00:00","EDT","N.Y.C.",61761,6718.4
"07/11/2006 06:00:00","EDT","NORTH",61755,678.1
"07/11/2006 06:00:00","EDT","WEST",61752,1694.3
"07/11/2006 07:00:00","EDT","CAPITL",61757,1437.3
"07/11/2006 07:00:00","EDT","CENTRL",61754,2050.5
"07/11/2006 07:00:00","EDT","DUNWOD",61760,835.2
"07/11/2006 07:00:00","EDT","GENESE",61753,1224.6
"07/11/2006 07:00:00","EDT","HUD VL",61758,1284.9
"07/11/2006 07:00:00","EDT","LONGIL",61762,2898.7
"07/11/2006 07:00:00","EDT","MHK VL",61756,934.9
"07/11/2006 07:00:00","EDT","MILLWD",61759,282.7
"07/11/2006 07:00:00","EDT","N.Y.C.",61761,7501.6
"07/11/2006 07:00:00","EDT","NORTH",61755,691.9
"07/11/2006 07:00:00","EDT","WEST",61752,1853.6
"07/11/2006 08:00:00","EDT","CAPITL",61757,1560.1
"07/11/2006 08:00:00","EDT","CENTRL",61754,2153
"07/11/2006 08:00:00","EDT","DUNWOD",61760,925
"07/11/2006 08:00:00","EDT","GENESE",61753,1343.8
"07/11/2006 08:00:00","EDT","HUD VL",61758,1429.5
"07/11/2006 08:00:00","EDT","LONGIL",61762,3248.4
"07/11/2006 08:00:00","EDT","MHK VL",61756,1022
"07/11/2006 08:00:00","EDT","MILLWD",61759,311.2
"07/11/2006 08:00:00","EDT","N.Y.C.",61761,8199.8
"07/11/2006 08:00:00","EDT","NORTH",61755,707.3
"07/11/2006 08:00:00","EDT","WEST",61752,1986
"07/11/2006 09:00:00","EDT","CAPITL",61757,1641.5
"07/11/2006 09:00:00","EDT","CENTRL",61754,2239.2
"07/11/2006 09:00:00","EDT","DUNWOD",61760,1002.7
"07/11/2006 09:00:00","EDT","GENESE",61753,1415.3
"07/11/2006 09:00:00","EDT","HUD VL",61758,1556.1
"07/11/2006 09:00:00","EDT","LONGIL",61762,3559.5
"07/11/2006 09:00:00","EDT","MHK VL",61756,1070
"07/11/2006 09:00:00","EDT","MILLWD",61759,339.4
"07/11/2006 09:00:00","EDT","N.Y.C.",61761,8781.6
"07/11/2006 09:00:00","EDT","NORTH",61755,714.2
"07/11/2006 09:00:00","EDT","WEST",61752,2062.5
"07/11/2006 10:00:00","EDT","CAPITL",61757,1722.8
"07/11/2006 10:00:00","EDT","CENTRL",61754,2301.8
"07/11/2006 10:00:00","EDT","DUNWOD",61760,1073.5
"07/11/2006 10:00:00","EDT","GENESE",61753,1446.8
"07/11/2006 10:00:00","EDT","HUD VL",61758,1686.2
"07/11/2006 10:00:00","EDT","LONGIL",61762,3851.1
"07/11/2006 10:00:00","EDT","MHK VL",61756,1088.9
"07/11/2006 10:00:00","EDT","MILLWD",61759,373.4
"07/11/2006 10:00:00","EDT","N.Y.C.",61761,9164.6
"07/11/2006 10:00:00","EDT","NORTH",61755,720.3
"07/11/2006 10:00:00","EDT","WEST",61752,2137.2
"07/11/2006 11:00:00","EDT","CAPITL",61757,1800.1
"07/11/2006 11:00:00","EDT","CENTRL",61754,2337.7
"07/11/2006 11:00:00","EDT","DUNWOD",61760,1122.9
"07/11/2006 11:00:00","EDT","GENESE",61753,1493
"07/11/2006 11:00:00","EDT","HUD VL",61758,1804
"07/11/2006 11:00:00","EDT","LONGIL",61762,4091.4
"07/11/2006 11:00:00","EDT","MHK VL",61756,1118.5
"07/11/2006 11:00:00","EDT","MILLWD",61759,413.1
"07/11/2006 11:00:00","EDT","N.Y.C.",61761,9489
"07/11/2006 11:00:00","EDT","NORTH",61755,710
"07/11/2006 11:00:00","EDT","WEST",61752,2190.7
"07/11/2006 12:00:00","EDT","CAPITL",61757,1859.4
"07/11/2006 12:00:00","EDT","CENTRL",61754,2405.2
"07/11/2006 12:00:00","EDT","DUNWOD",61760,1163.5
"07/11/2006 12:00:00","EDT","GENESE",61753,1505.1
"07/11/2006 12:00:00","EDT","HUD VL",61758,1867.8
"07/11/2006 12:00:00","EDT","LONGIL",61762,4247.4
"07/11/2006 12:00:00","EDT","MHK VL",61756,1116.3
"07/11/2006 12:00:00","EDT","MILLWD",61759,442.9
"07/11/2006 12:00:00","EDT","N.Y.C.",61761,9673.4
"07/11/2006 12:00:00","EDT","NORTH",61755,725
"07/11/2006 12:00:00","EDT","WEST",61752,2209.2
"07/11/2006 13:00:00","EDT","CAPITL",61757,1915.7
"07/11/2006 13:00:00","EDT","CENTRL",61754,2466.5
"07/11/2006 13:00:00","EDT","DUNWOD",61760,1188.2
"07/11/2006 13:00:00","EDT","GENESE",61753,1572.6
"07/11/2006 13:00:00","EDT","HUD VL",61758,1916.8
"07/11/2006 13:00:00","EDT","LONGIL",61762,4375.3
"07/11/2006 13:00:00","EDT","MHK VL",61756,1142.1
"07/11/2006 13:00:00","EDT","MILLWD",61759,452.9
"07/11/2006 13:00:00","EDT","N.Y.C.",61761,9817
"07/11/2006 13:00:00","EDT","NORTH",61755,716.3
"07/11/2006 13:00:00","EDT","WEST",61752,2246.7
"07/11/2006 14:00:00","EDT","CAPITL",61757,1932.1
"07/11/2006 14:00:00","EDT","CENTRL",61754,2483.6
"07/11/2006 14:00:00","EDT","DUNWOD",61760,1182.5
"07/11/2006 14:00:00","EDT","GENESE",61753,1585.6
"07/11/2006 14:00:00","EDT","HUD VL",61758,1915.9
"07/11/2006 14:00:00","EDT","LONGIL",61762,4409.3
"07/11/2006 14:00:00","EDT","MHK VL",61756,1131.2
"07/11/2006 14:00:00","EDT","MILLWD",61759,412.9
"07/11/2006 14:00:00","EDT","N.Y.C.",61761,9945
"07/11/2006 14:00:00","EDT","NORTH",61755,725
"07/11/2006 14:00:00","EDT","WEST",61752,2270.5
"07/11/2006 15:00:00","EDT","CAPITL",61757,1945.3
"07/11/2006 15:00:00","EDT","CENTRL",61754,2485.6
"07/11/2006 15:00:00","EDT","DUNWOD",61760,1186.4
"07/11/2006 15:00:00","EDT","GENESE",61753,1589.4
"07/11/2006 15:00:00","EDT","HUD VL",61758,1929.6
"07/11/2006 15:00:00","EDT","LONGIL",61762,4348.1
"07/11/2006 15:00:00","EDT","MHK VL",61756,1114.1
"07/11/2006 15:00:00","EDT","MILLWD",61759,393.4
"07/11/2006 15:00:00","EDT","N.Y.C.",61761,10046.4
"07/11/2006 15:00:00","EDT","NORTH",61755,720.9
"07/11/2006 15:00:00","EDT","WEST",61752,2270.4
"07/11/2006 16:00:00","EDT","CAPITL",61757,1958.3
"07/11/2006 16:00:00","EDT","CENTRL",61754,2478.8
"07/11/2006 16:00:00","EDT","DUNWOD",61760,1181.9
"07/11/2006 16:00:00","EDT","GENESE",61753,1581.1
"07/11/2006 16:00:00","EDT","HUD VL",61758,1956.6
"07/11/2006 16:00:00","EDT","LONGIL",61762,4294.7
"07/11/2006 16:00:00","EDT","MHK VL",61756,1112.7
"07/11/2006 16:00:00","EDT","MILLWD",61759,409
"07/11/2006 16:00:00","EDT","N.Y.C.",61761,10091.4
"07/11/2006 16:00:00","EDT","NORTH",61755,704.9
"07/11/2006 16:00:00","EDT","WEST",61752,2275
"07/11/2006 17:00:00","EDT","CAPITL",61757,1956.5
"07/11/2006 17:00:00","EDT","CENTRL",61754,2451.5
"07/11/2006 17:00:00","EDT","DUNWOD",61760,1166.7
"07/11/2006 17:00:00","EDT","GENESE",61753,1546.6
"07/11/2006 17:00:00","EDT","HUD VL",61758,1927.9
"07/11/2006 17:00:00","EDT","LONGIL",61762,4195
"07/11/2006 17:00:00","EDT","MHK VL",61756,1074.3
"07/11/2006 17:00:00","EDT","MILLWD",61759,423.8
"07/11/2006 17:00:00","EDT","N.Y.C.",61761,9930.2
"07/11/2006 17:00:00","EDT","NORTH",61755,717.2
"07/11/2006 17:00:00","EDT","WEST",61752,2254
"07/11/2006 18:00:00","EDT","CAPITL",61757,1899.8
"07/11/2006 18:00:00","EDT","CENTRL",61754,2401.1
"07/11/2006 18:00:00","EDT","DUNWOD",61760,1119.6
"07/11/2006 18:00:00","EDT","GENESE",61753,1500.5
"07/11/2006 18:00:00","EDT","HUD VL",61758,1865.2
"07/11/2006 18:00:00","EDT","LONGIL",61762,4065.9
"07/11/2006 18:00:00","EDT","MHK VL",61756,1037.5
"07/11/2006 18:00:00","EDT","MILLWD",61759,436.7
"07/11/2006 18:00:00","EDT","N.Y.C.",61761,9560.1
"07/11/2006 18:00:00","EDT","NORTH",61755,712.2
"07/11/2006 18:00:00","EDT","WEST",61752,2214.4
"07/11/2006 19:00:00","EDT","CAPITL",61757,1814.8
"07/11/2006 19:00:00","EDT","CENTRL",61754,2323.5
"07/11/2006 19:00:00","EDT","DUNWOD",61760,1094.2
"07/11/2006 19:00:00","EDT","GENESE",61753,1450.9
"07/11/2006 19:00:00","EDT","HUD VL",61758,1815.6
"07/11/2006 19:00:00","EDT","LONGIL",61762,3924.2
"07/11/2006 19:00:00","EDT","MHK VL",61756,1016.1
"07/11/2006 19:00:00","EDT","MILLWD",61759,429.9
"07/11/2006 19:00:00","EDT","N.Y.C.",61761,9247.7
"07/11/2006 19:00:00","EDT","NORTH",61755,708.9
"07/11/2006 19:00:00","EDT","WEST",61752,2161
"07/11/2006 20:00:00","EDT","CAPITL",61757,1767.4
"07/11/2006 20:00:00","EDT","CENTRL",61754,2276.3
"07/11/2006 20:00:00","EDT","DUNWOD",61760,1097.2
"07/11/2006 20:00:00","EDT","GENESE",61753,1432.3
"07/11/2006 20:00:00","EDT","HUD VL",61758,1788
"07/11/2006 20:00:00","EDT","LONGIL",61762,3906.9
"07/11/2006 20:00:00","EDT","MHK VL",61756,1024.1
"07/11/2006 20:00:00","EDT","MILLWD",61759,425.7
"07/11/2006 20:00:00","EDT","N.Y.C.",61761,9115.9
"07/11/2006 20:00:00","EDT","NORTH",61755,709.9
"07/11/2006 20:00:00","EDT","WEST",61752,2156.6
"07/11/2006 21:00:00","EDT","CAPITL",61757,1734.7
"07/11/2006 21:00:00","EDT","CENTRL",61754,2310.3
"07/11/2006 21:00:00","EDT","DUNWOD",61760,1081.4
"07/11/2006 21:00:00","EDT","GENESE",61753,1463.3
"07/11/2006 21:00:00","EDT","HUD VL",61758,1756.5
"07/11/2006 21:00:00","EDT","LONGIL",61762,3848.1
"07/11/2006 21:00:00","EDT","MHK VL",61756,1043.5
"07/11/2006 21:00:00","EDT","MILLWD",61759,417.6
"07/11/2006 21:00:00","EDT","N.Y.C.",61761,9073
"07/11/2006 21:00:00","EDT","NORTH",61755,706.5
"07/11/2006 21:00:00","EDT","WEST",61752,2210.6
"07/11/2006 22:00:00","EDT","CAPITL",61757,1567
"07/11/2006 22:00:00","EDT","CENTRL",61754,2211.9
"07/11/2006 22:00:00","EDT","DUNWOD",61760,1003.4
"07/11/2006 22:00:00","EDT","GENESE",61753,1305.3
"07/11/2006 22:00:00","EDT","HUD VL",61758,1592.7
"07/11/2006 22:00:00","EDT","LONGIL",61762,3497.9
"07/11/2006 22:00:00","EDT","MHK VL",61756,939
"07/11/2006 22:00:00","EDT","MILLWD",61759,372
"07/11/2006 22:00:00","EDT","N.Y.C.",61761,8701.5
"07/11/2006 22:00:00","EDT","NORTH",61755,692.8
"07/11/2006 22:00:00","EDT","WEST",61752,2117.2
"07/11/2006 23:00:00","EDT","CAPITL",61757,1388.8
"07/11/2006 23:00:00","EDT","CENTRL",61754,2023.3
"07/11/2006 23:00:00","EDT","DUNWOD",61760,899.2
"07/11/2006 23:00:00","EDT","GENESE",61753,1164.7
"07/11/2006 23:00:00","EDT","HUD VL",61758,1412.1
"07/11/2006 23:00:00","EDT","LONGIL",61762,3103.7
"07/11/2006 23:00:00","EDT","MHK VL",61756,824.1
"07/11/2006 23:00:00","EDT","MILLWD",61759,316.9
"07/11/2006 23:00:00","EDT","N.Y.C.",61761,8118.2
"07/11/2006 23:00:00","EDT","NORTH",61755,668.5
"07/11/2006 23:00:00","EDT","WEST",61752,1952.3
