"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/29/2006 10:00:00","EDT","CAPITL",61757,1701.4
"07/29/2006 10:00:00","EDT","CENTRL",61754,2318.5
"07/29/2006 10:00:00","EDT","DUNWOD",61760,1020
"07/29/2006 10:00:00","EDT","GENESE",61753,1507.2
"07/29/2006 10:00:00","EDT","HUD VL",61758,1654.6
"07/29/2006 10:00:00","EDT","LONGIL",61762,3973.3
"07/29/2006 10:00:00","EDT","MHK VL",61756,1041
"07/29/2006 10:00:00","EDT","MILLWD",61759,387.2
"07/29/2006 10:00:00","EDT","N.Y.C.",61761,8137.6
"07/29/2006 10:00:00","EDT","NORTH",61755,701.3
"07/29/2006 10:00:00","EDT","WEST",61752,2158.1
"07/29/2006 11:00:00","EDT","CAPITL",61757,1771.8
"07/29/2006 11:00:00","EDT","CENTRL",61754,2375
"07/29/2006 11:00:00","EDT","DUNWOD",61760,1062.5
"07/29/2006 11:00:00","EDT","GENESE",61753,1581.1
"07/29/2006 11:00:00","EDT","HUD VL",61758,1764.3
"07/29/2006 11:00:00","EDT","LONGIL",61762,4250
"07/29/2006 11:00:00","EDT","MHK VL",61756,1048.6
"07/29/2006 11:00:00","EDT","MILLWD",61759,423.9
"07/29/2006 11:00:00","EDT","N.Y.C.",61761,8423.8
"07/29/2006 11:00:00","EDT","NORTH",61755,710.2
"07/29/2006 11:00:00","EDT","WEST",61752,2210.4
"07/29/2006 12:00:00","EDT","CAPITL",61757,1820.8
"07/29/2006 12:00:00","EDT","CENTRL",61754,2418.6
"07/29/2006 12:00:00","EDT","DUNWOD",61760,1099
"07/29/2006 12:00:00","EDT","GENESE",61753,1617.3
"07/29/2006 12:00:00","EDT","HUD VL",61758,1850.7
"07/29/2006 12:00:00","EDT","LONGIL",61762,4452.4
"07/29/2006 12:00:00","EDT","MHK VL",61756,1052.9
"07/29/2006 12:00:00","EDT","MILLWD",61759,456.2
"07/29/2006 12:00:00","EDT","N.Y.C.",61761,8599.9
"07/29/2006 12:00:00","EDT","NORTH",61755,710.4
"07/29/2006 12:00:00","EDT","WEST",61752,2230.2
"07/29/2006 13:00:00","EDT","CAPITL",61757,1852.8
"07/29/2006 13:00:00","EDT","CENTRL",61754,2463
"07/29/2006 13:00:00","EDT","DUNWOD",61760,1128.4
"07/29/2006 13:00:00","EDT","GENESE",61753,1646.7
"07/29/2006 13:00:00","EDT","HUD VL",61758,1924
"07/29/2006 13:00:00","EDT","LONGIL",61762,4585.9
"07/29/2006 13:00:00","EDT","MHK VL",61756,1065.3
"07/29/2006 13:00:00","EDT","MILLWD",61759,479.5
"07/29/2006 13:00:00","EDT","N.Y.C.",61761,8673.4
"07/29/2006 13:00:00","EDT","NORTH",61755,711.2
"07/29/2006 13:00:00","EDT","WEST",61752,2261.8
"07/29/2006 14:00:00","EDT","CAPITL",61757,1843.2
"07/29/2006 14:00:00","EDT","CENTRL",61754,2464.4
"07/29/2006 14:00:00","EDT","DUNWOD",61760,1145.6
"07/29/2006 14:00:00","EDT","GENESE",61753,1653.2
"07/29/2006 14:00:00","EDT","HUD VL",61758,1955.1
"07/29/2006 14:00:00","EDT","LONGIL",61762,4686.4
"07/29/2006 14:00:00","EDT","MHK VL",61756,1071.8
"07/29/2006 14:00:00","EDT","MILLWD",61759,491.8
"07/29/2006 14:00:00","EDT","N.Y.C.",61761,8731.2
"07/29/2006 14:00:00","EDT","NORTH",61755,711.5
"07/29/2006 14:00:00","EDT","WEST",61752,2277.6
"07/29/2006 15:00:00","EDT","CAPITL",61757,1857.6
"07/29/2006 15:00:00","EDT","CENTRL",61754,2389.7
"07/29/2006 15:00:00","EDT","DUNWOD",61760,1166.9
"07/29/2006 15:00:00","EDT","GENESE",61753,1628.5
"07/29/2006 15:00:00","EDT","HUD VL",61758,1976.7
"07/29/2006 15:00:00","EDT","LONGIL",61762,4737.2
"07/29/2006 15:00:00","EDT","MHK VL",61756,1074.9
"07/29/2006 15:00:00","EDT","MILLWD",61759,505.2
"07/29/2006 15:00:00","EDT","N.Y.C.",61761,8755.2
"07/29/2006 15:00:00","EDT","NORTH",61755,712.3
"07/29/2006 15:00:00","EDT","WEST",61752,2280.6
"07/29/2006 16:00:00","EDT","CAPITL",61757,1859.1
"07/29/2006 16:00:00","EDT","CENTRL",61754,2252.5
"07/29/2006 16:00:00","EDT","DUNWOD",61760,1169.8
"07/29/2006 16:00:00","EDT","GENESE",61753,1625.7
"07/29/2006 16:00:00","EDT","HUD VL",61758,1975.7
"07/29/2006 16:00:00","EDT","LONGIL",61762,4748.8
"07/29/2006 16:00:00","EDT","MHK VL",61756,1067.5
"07/29/2006 16:00:00","EDT","MILLWD",61759,510.9
"07/29/2006 16:00:00","EDT","N.Y.C.",61761,8731.7
"07/29/2006 16:00:00","EDT","NORTH",61755,713.4
"07/29/2006 16:00:00","EDT","WEST",61752,2278.9
"07/29/2006 17:00:00","EDT","CAPITL",61757,1776.9
"07/29/2006 17:00:00","EDT","CENTRL",61754,2217.7
"07/29/2006 17:00:00","EDT","DUNWOD",61760,1152.5
"07/29/2006 17:00:00","EDT","GENESE",61753,1560.9
"07/29/2006 17:00:00","EDT","HUD VL",61758,1942.6
"07/29/2006 17:00:00","EDT","LONGIL",61762,4708.4
"07/29/2006 17:00:00","EDT","MHK VL",61756,1036.2
"07/29/2006 17:00:00","EDT","MILLWD",61759,500.4
"07/29/2006 17:00:00","EDT","N.Y.C.",61761,8641.5
"07/29/2006 17:00:00","EDT","NORTH",61755,714.6
"07/29/2006 17:00:00","EDT","WEST",61752,2252.8
"07/29/2006 18:00:00","EDT","CAPITL",61757,1680.2
"07/29/2006 18:00:00","EDT","CENTRL",61754,2184.7
"07/29/2006 18:00:00","EDT","DUNWOD",61760,1113.7
"07/29/2006 18:00:00","EDT","GENESE",61753,1491.7
"07/29/2006 18:00:00","EDT","HUD VL",61758,1880.1
"07/29/2006 18:00:00","EDT","LONGIL",61762,4552.9
"07/29/2006 18:00:00","EDT","MHK VL",61756,1024.8
"07/29/2006 18:00:00","EDT","MILLWD",61759,475.9
"07/29/2006 18:00:00","EDT","N.Y.C.",61761,8493.9
"07/29/2006 18:00:00","EDT","NORTH",61755,708.5
"07/29/2006 18:00:00","EDT","WEST",61752,2166.7
"07/29/2006 19:00:00","EDT","CAPITL",61757,1637.6
"07/29/2006 19:00:00","EDT","CENTRL",61754,2180
"07/29/2006 19:00:00","EDT","DUNWOD",61760,1090.2
"07/29/2006 19:00:00","EDT","GENESE",61753,1443.8
"07/29/2006 19:00:00","EDT","HUD VL",61758,1809.9
"07/29/2006 19:00:00","EDT","LONGIL",61762,4362.7
"07/29/2006 19:00:00","EDT","MHK VL",61756,991.9
"07/29/2006 19:00:00","EDT","MILLWD",61759,458.3
"07/29/2006 19:00:00","EDT","N.Y.C.",61761,8355.8
"07/29/2006 19:00:00","EDT","NORTH",61755,702.1
"07/29/2006 19:00:00","EDT","WEST",61752,2049.6
"07/29/2006 20:00:00","EDT","CAPITL",61757,1640.9
"07/29/2006 20:00:00","EDT","CENTRL",61754,2168.3
"07/29/2006 20:00:00","EDT","DUNWOD",61760,1092.5
"07/29/2006 20:00:00","EDT","GENESE",61753,1395
"07/29/2006 20:00:00","EDT","HUD VL",61758,1777.6
"07/29/2006 20:00:00","EDT","LONGIL",61762,4356.8
"07/29/2006 20:00:00","EDT","MHK VL",61756,972
"07/29/2006 20:00:00","EDT","MILLWD",61759,453.9
"07/29/2006 20:00:00","EDT","N.Y.C.",61761,8391.9
"07/29/2006 20:00:00","EDT","NORTH",61755,698.5
"07/29/2006 20:00:00","EDT","WEST",61752,2073.9
"07/29/2006 21:00:00","EDT","CAPITL",61757,1613
"07/29/2006 21:00:00","EDT","CENTRL",61754,2133.2
"07/29/2006 21:00:00","EDT","DUNWOD",61760,1085.3
"07/29/2006 21:00:00","EDT","GENESE",61753,1391.4
"07/29/2006 21:00:00","EDT","HUD VL",61758,1712.9
"07/29/2006 21:00:00","EDT","LONGIL",61762,4282.8
"07/29/2006 21:00:00","EDT","MHK VL",61756,970.9
"07/29/2006 21:00:00","EDT","MILLWD",61759,436.3
"07/29/2006 21:00:00","EDT","N.Y.C.",61761,8430.7
"07/29/2006 21:00:00","EDT","NORTH",61755,696.2
"07/29/2006 21:00:00","EDT","WEST",61752,2114
"07/29/2006 22:00:00","EDT","CAPITL",61757,1520.9
"07/29/2006 22:00:00","EDT","CENTRL",61754,2097.7
"07/29/2006 22:00:00","EDT","DUNWOD",61760,1041.6
"07/29/2006 22:00:00","EDT","GENESE",61753,1271.8
"07/29/2006 22:00:00","EDT","HUD VL",61758,1590.2
"07/29/2006 22:00:00","EDT","LONGIL",61762,3999.2
"07/29/2006 22:00:00","EDT","MHK VL",61756,924.1
"07/29/2006 22:00:00","EDT","MILLWD",61759,398.2
"07/29/2006 22:00:00","EDT","N.Y.C.",61761,8277.3
"07/29/2006 22:00:00","EDT","NORTH",61755,680
"07/29/2006 22:00:00","EDT","WEST",61752,2058.2
"07/29/2006 23:00:00","EDT","CAPITL",61757,1381.8
"07/29/2006 23:00:00","EDT","CENTRL",61754,1978
"07/29/2006 23:00:00","EDT","DUNWOD",61760,969.4
"07/29/2006 23:00:00","EDT","GENESE",61753,1157
"07/29/2006 23:00:00","EDT","HUD VL",61758,1438.5
"07/29/2006 23:00:00","EDT","LONGIL",61762,3660
"07/29/2006 23:00:00","EDT","MHK VL",61756,823.4
"07/29/2006 23:00:00","EDT","MILLWD",61759,348.5
"07/29/2006 23:00:00","EDT","N.Y.C.",61761,7989.1
"07/29/2006 23:00:00","EDT","NORTH",61755,662
"07/29/2006 23:00:00","EDT","WEST",61752,1940
