"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/10/2006 03:00:00","EDT","MILLWD",61759,171.9
"07/10/2006 03:00:00","EDT","N.Y.C.",61761,5567.6
"07/10/2006 03:00:00","EDT","NORTH",61755,636.3
"07/10/2006 03:00:00","EDT","WEST",61752,1557.1
"07/10/2006 04:00:00","EDT","CAPITL",61757,1026.8
"07/10/2006 04:00:00","EDT","CENTRL",61754,1655.2
"07/10/2006 04:00:00","EDT","DUNWOD",61760,592.2
"07/10/2006 04:00:00","EDT","GENESE",61753,911.3
"07/10/2006 04:00:00","EDT","HUD VL",61758,972.9
"07/10/2006 04:00:00","EDT","LONGIL",61762,2143.4
"07/10/2006 04:00:00","EDT","MHK VL",61756,675.7
"07/10/2006 04:00:00","EDT","MILLWD",61759,170
"07/10/2006 04:00:00","EDT","N.Y.C.",61761,5581.8
"07/10/2006 04:00:00","EDT","NORTH",61755,641.6
"07/10/2006 04:00:00","EDT","WEST",61752,1572.8
"07/10/2006 05:00:00","EDT","CAPITL",61757,1073.2
"07/10/2006 05:00:00","EDT","CENTRL",61754,1741
"07/10/2006 05:00:00","EDT","DUNWOD",61760,614.8
"07/10/2006 05:00:00","EDT","GENESE",61753,960
"07/10/2006 05:00:00","EDT","HUD VL",61758,979
"07/10/2006 05:00:00","EDT","LONGIL",61762,2196.4
"07/10/2006 05:00:00","EDT","MHK VL",61756,702.3
"07/10/2006 05:00:00","EDT","MILLWD",61759,184.5
"07/10/2006 05:00:00","EDT","N.Y.C.",61761,5768.7
"07/10/2006 05:00:00","EDT","NORTH",61755,647.6
"07/10/2006 05:00:00","EDT","WEST",61752,1631.5
"07/10/2006 06:00:00","EDT","CAPITL",61757,1194.8
"07/10/2006 06:00:00","EDT","CENTRL",61754,1889.7
"07/10/2006 06:00:00","EDT","DUNWOD",61760,677.2
"07/10/2006 06:00:00","EDT","GENESE",61753,1071.3
"07/10/2006 06:00:00","EDT","HUD VL",61758,1054.2
"07/10/2006 06:00:00","EDT","LONGIL",61762,2372.3
"07/10/2006 06:00:00","EDT","MHK VL",61756,777.3
"07/10/2006 06:00:00","EDT","MILLWD",61759,215.6
"07/10/2006 06:00:00","EDT","N.Y.C.",61761,6256.9
"07/10/2006 06:00:00","EDT","NORTH",61755,646.8
"07/10/2006 06:00:00","EDT","WEST",61752,1740
"07/10/2006 07:00:00","EDT","CAPITL",61757,1352.7
"07/10/2006 07:00:00","EDT","CENTRL",61754,2019.3
"07/10/2006 07:00:00","EDT","DUNWOD",61760,776.5
"07/10/2006 07:00:00","EDT","GENESE",61753,1217
"07/10/2006 07:00:00","EDT","HUD VL",61758,1180.2
"07/10/2006 07:00:00","EDT","LONGIL",61762,2700.8
"07/10/2006 07:00:00","EDT","MHK VL",61756,885.3
"07/10/2006 07:00:00","EDT","MILLWD",61759,251.7
"07/10/2006 07:00:00","EDT","N.Y.C.",61761,6981
"07/10/2006 07:00:00","EDT","NORTH",61755,684
"07/10/2006 07:00:00","EDT","WEST",61752,1880.1
"07/10/2006 08:00:00","EDT","CAPITL",61757,1483
"07/10/2006 08:00:00","EDT","CENTRL",61754,2140.1
"07/10/2006 08:00:00","EDT","DUNWOD",61760,858.7
"07/10/2006 08:00:00","EDT","GENESE",61753,1315.3
"07/10/2006 08:00:00","EDT","HUD VL",61758,1339.5
"07/10/2006 08:00:00","EDT","LONGIL",61762,3034.4
"07/10/2006 08:00:00","EDT","MHK VL",61756,981
"07/10/2006 08:00:00","EDT","MILLWD",61759,277.6
"07/10/2006 08:00:00","EDT","N.Y.C.",61761,7654.1
"07/10/2006 08:00:00","EDT","NORTH",61755,713
"07/10/2006 08:00:00","EDT","WEST",61752,2001.8
"07/10/2006 09:00:00","EDT","CAPITL",61757,1573.7
"07/10/2006 09:00:00","EDT","CENTRL",61754,2231.3
"07/10/2006 09:00:00","EDT","DUNWOD",61760,926.3
"07/10/2006 09:00:00","EDT","GENESE",61753,1389.9
"07/10/2006 09:00:00","EDT","HUD VL",61758,1417.1
"07/10/2006 09:00:00","EDT","LONGIL",61762,3328.5
"07/10/2006 09:00:00","EDT","MHK VL",61756,1022.8
"07/10/2006 09:00:00","EDT","MILLWD",61759,298.4
"07/10/2006 09:00:00","EDT","N.Y.C.",61761,8204.1
"07/10/2006 09:00:00","EDT","NORTH",61755,722.1
"07/10/2006 09:00:00","EDT","WEST",61752,2067.8
"07/10/2006 10:00:00","EDT","CAPITL",61757,1647.4
"07/10/2006 10:00:00","EDT","CENTRL",61754,2305.3
"07/10/2006 10:00:00","EDT","DUNWOD",61760,979.7
"07/10/2006 10:00:00","EDT","GENESE",61753,1433.3
"07/10/2006 10:00:00","EDT","HUD VL",61758,1502.2
"07/10/2006 10:00:00","EDT","LONGIL",61762,3598
"07/10/2006 10:00:00","EDT","MHK VL",61756,1040.8
"07/10/2006 10:00:00","EDT","MILLWD",61759,323.7
"07/10/2006 10:00:00","EDT","N.Y.C.",61761,8569.2
"07/10/2006 10:00:00","EDT","NORTH",61755,726.2
"07/10/2006 10:00:00","EDT","WEST",61752,2096.6
"07/10/2006 11:00:00","EDT","CAPITL",61757,1718.3
"07/10/2006 11:00:00","EDT","CENTRL",61754,2369.8
"07/10/2006 11:00:00","EDT","DUNWOD",61760,1011
"07/10/2006 11:00:00","EDT","GENESE",61753,1480.5
"07/10/2006 11:00:00","EDT","HUD VL",61758,1597.2
"07/10/2006 11:00:00","EDT","LONGIL",61762,3810.6
"07/10/2006 11:00:00","EDT","MHK VL",61756,1067.3
"07/10/2006 11:00:00","EDT","MILLWD",61759,352.9
"07/10/2006 11:00:00","EDT","N.Y.C.",61761,8819
"07/10/2006 11:00:00","EDT","NORTH",61755,729.9
"07/10/2006 11:00:00","EDT","WEST",61752,2129
"07/10/2006 12:00:00","EDT","CAPITL",61757,1776.7
"07/10/2006 12:00:00","EDT","CENTRL",61754,2411.4
"07/10/2006 12:00:00","EDT","DUNWOD",61760,1042
"07/10/2006 12:00:00","EDT","GENESE",61753,1515.9
"07/10/2006 12:00:00","EDT","HUD VL",61758,1667
"07/10/2006 12:00:00","EDT","LONGIL",61762,3976
"07/10/2006 12:00:00","EDT","MHK VL",61756,1100.4
"07/10/2006 12:00:00","EDT","MILLWD",61759,375
"07/10/2006 12:00:00","EDT","N.Y.C.",61761,9006.3
"07/10/2006 12:00:00","EDT","NORTH",61755,730.8
"07/10/2006 12:00:00","EDT","WEST",61752,2164.3
"07/10/2006 13:00:00","EDT","CAPITL",61757,1840.3
"07/10/2006 13:00:00","EDT","CENTRL",61754,2438
"07/10/2006 13:00:00","EDT","DUNWOD",61760,1074.1
"07/10/2006 13:00:00","EDT","GENESE",61753,1567.1
"07/10/2006 13:00:00","EDT","HUD VL",61758,1746.9
"07/10/2006 13:00:00","EDT","LONGIL",61762,4107.6
"07/10/2006 13:00:00","EDT","MHK VL",61756,1148.1
"07/10/2006 13:00:00","EDT","MILLWD",61759,398.1
"07/10/2006 13:00:00","EDT","N.Y.C.",61761,9140.7
"07/10/2006 13:00:00","EDT","NORTH",61755,729.6
"07/10/2006 13:00:00","EDT","WEST",61752,2181.8
"07/10/2006 14:00:00","EDT","CAPITL",61757,1881.3
"07/10/2006 14:00:00","EDT","CENTRL",61754,2443.2
"07/10/2006 14:00:00","EDT","DUNWOD",61760,1084.4
"07/10/2006 14:00:00","EDT","GENESE",61753,1594.7
"07/10/2006 14:00:00","EDT","HUD VL",61758,1804.9
"07/10/2006 14:00:00","EDT","LONGIL",61762,4200
"07/10/2006 14:00:00","EDT","MHK VL",61756,1164.8
"07/10/2006 14:00:00","EDT","MILLWD",61759,418.1
"07/10/2006 14:00:00","EDT","N.Y.C.",61761,9211.7
"07/10/2006 14:00:00","EDT","NORTH",61755,734.1
"07/10/2006 14:00:00","EDT","WEST",61752,2165.5
"07/10/2006 15:00:00","EDT","CAPITL",61757,1908.8
"07/10/2006 15:00:00","EDT","CENTRL",61754,2462.5
"07/10/2006 15:00:00","EDT","DUNWOD",61760,1100.6
"07/10/2006 15:00:00","EDT","GENESE",61753,1597.4
"07/10/2006 15:00:00","EDT","HUD VL",61758,1827
"07/10/2006 15:00:00","EDT","LONGIL",61762,4252.7
"07/10/2006 15:00:00","EDT","MHK VL",61756,1120.4
"07/10/2006 15:00:00","EDT","MILLWD",61759,435
"07/10/2006 15:00:00","EDT","N.Y.C.",61761,9310.9
"07/10/2006 15:00:00","EDT","NORTH",61755,732.8
"07/10/2006 15:00:00","EDT","WEST",61752,2135.4
"07/10/2006 16:00:00","EDT","CAPITL",61757,1934.1
"07/10/2006 16:00:00","EDT","CENTRL",61754,2428.5
"07/10/2006 16:00:00","EDT","DUNWOD",61760,1111.8
"07/10/2006 16:00:00","EDT","GENESE",61753,1592.4
"07/10/2006 16:00:00","EDT","HUD VL",61758,1848.8
"07/10/2006 16:00:00","EDT","LONGIL",61762,4267.3
"07/10/2006 16:00:00","EDT","MHK VL",61756,1146
"07/10/2006 16:00:00","EDT","MILLWD",61759,444.5
"07/10/2006 16:00:00","EDT","N.Y.C.",61761,9343.9
"07/10/2006 16:00:00","EDT","NORTH",61755,729.8
"07/10/2006 16:00:00","EDT","WEST",61752,2117.4
"07/10/2006 17:00:00","EDT","CAPITL",61757,1914.4
"07/10/2006 17:00:00","EDT","CENTRL",61754,2365.5
"07/10/2006 17:00:00","EDT","DUNWOD",61760,1108
"07/10/2006 17:00:00","EDT","GENESE",61753,1530.4
"07/10/2006 17:00:00","EDT","HUD VL",61758,1838.2
"07/10/2006 17:00:00","EDT","LONGIL",61762,4191.8
"07/10/2006 17:00:00","EDT","MHK VL",61756,1106
"07/10/2006 17:00:00","EDT","MILLWD",61759,444.9
"07/10/2006 17:00:00","EDT","N.Y.C.",61761,9218.7
"07/10/2006 17:00:00","EDT","NORTH",61755,733.5
"07/10/2006 17:00:00","EDT","WEST",61752,2056.8
"07/10/2006 18:00:00","EDT","CAPITL",61757,1856.1
"07/10/2006 18:00:00","EDT","CENTRL",61754,2329.8
"07/10/2006 18:00:00","EDT","DUNWOD",61760,1071.6
"07/10/2006 18:00:00","EDT","GENESE",61753,1473.1
"07/10/2006 18:00:00","EDT","HUD VL",61758,1796
"07/10/2006 18:00:00","EDT","LONGIL",61762,4014.8
"07/10/2006 18:00:00","EDT","MHK VL",61756,1100.9
"07/10/2006 18:00:00","EDT","MILLWD",61759,437.5
"07/10/2006 18:00:00","EDT","N.Y.C.",61761,8801.9
"07/10/2006 18:00:00","EDT","NORTH",61755,728.4
"07/10/2006 18:00:00","EDT","WEST",61752,2013.8
"07/10/2006 19:00:00","EDT","CAPITL",61757,1791.5
"07/10/2006 19:00:00","EDT","CENTRL",61754,2276.6
"07/10/2006 19:00:00","EDT","DUNWOD",61760,1037.5
"07/10/2006 19:00:00","EDT","GENESE",61753,1415
"07/10/2006 19:00:00","EDT","HUD VL",61758,1749.9
"07/10/2006 19:00:00","EDT","LONGIL",61762,3792.5
"07/10/2006 19:00:00","EDT","MHK VL",61756,1085.7
"07/10/2006 19:00:00","EDT","MILLWD",61759,424.8
"07/10/2006 19:00:00","EDT","N.Y.C.",61761,8504.4
"07/10/2006 19:00:00","EDT","NORTH",61755,725.1
"07/10/2006 19:00:00","EDT","WEST",61752,1953
"07/10/2006 20:00:00","EDT","CAPITL",61757,1767.7
"07/10/2006 20:00:00","EDT","CENTRL",61754,2275.2
"07/10/2006 20:00:00","EDT","DUNWOD",61760,1035
"07/10/2006 20:00:00","EDT","GENESE",61753,1353
"07/10/2006 20:00:00","EDT","HUD VL",61758,1729.6
"07/10/2006 20:00:00","EDT","LONGIL",61762,3735.9
"07/10/2006 20:00:00","EDT","MHK VL",61756,1077.2
"07/10/2006 20:00:00","EDT","MILLWD",61759,421.7
"07/10/2006 20:00:00","EDT","N.Y.C.",61761,8350.9
"07/10/2006 20:00:00","EDT","NORTH",61755,723.8
"07/10/2006 20:00:00","EDT","WEST",61752,1930
"07/10/2006 21:00:00","EDT","CAPITL",61757,1727.6
"07/10/2006 21:00:00","EDT","CENTRL",61754,2249.9
"07/10/2006 21:00:00","EDT","DUNWOD",61760,1010.3
"07/10/2006 21:00:00","EDT","GENESE",61753,1340.8
"07/10/2006 21:00:00","EDT","HUD VL",61758,1683.6
"07/10/2006 21:00:00","EDT","LONGIL",61762,3673.7
"07/10/2006 21:00:00","EDT","MHK VL",61756,1064.5
"07/10/2006 21:00:00","EDT","MILLWD",61759,410.8
"07/10/2006 21:00:00","EDT","N.Y.C.",61761,8232.6
"07/10/2006 21:00:00","EDT","NORTH",61755,717.2
"07/10/2006 21:00:00","EDT","WEST",61752,2004.9
"07/10/2006 22:00:00","EDT","CAPITL",61757,1561.2
"07/10/2006 22:00:00","EDT","CENTRL",61754,2148.9
"07/10/2006 22:00:00","EDT","DUNWOD",61760,932.5
"07/10/2006 22:00:00","EDT","GENESE",61753,1188.8
"07/10/2006 22:00:00","EDT","HUD VL",61758,1536.5
"07/10/2006 22:00:00","EDT","LONGIL",61762,3337.3
"07/10/2006 22:00:00","EDT","MHK VL",61756,955.2
"07/10/2006 22:00:00","EDT","MILLWD",61759,360.7
"07/10/2006 22:00:00","EDT","N.Y.C.",61761,7858.9
"07/10/2006 22:00:00","EDT","NORTH",61755,697.8
"07/10/2006 22:00:00","EDT","WEST",61752,1916
"07/10/2006 23:00:00","EDT","CAPITL",61757,1382.8
"07/10/2006 23:00:00","EDT","CENTRL",61754,1911
"07/10/2006 23:00:00","EDT","DUNWOD",61760,837.7
"07/10/2006 23:00:00","EDT","GENESE",61753,1055.1
"07/10/2006 23:00:00","EDT","HUD VL",61758,1353.7
"07/10/2006 23:00:00","EDT","LONGIL",61762,2957.7
"07/10/2006 23:00:00","EDT","MHK VL",61756,838
"07/10/2006 23:00:00","EDT","MILLWD",61759,304.2
"07/10/2006 23:00:00","EDT","N.Y.C.",61761,7282.7
"07/10/2006 23:00:00","EDT","NORTH",61755,680.8
"07/10/2006 23:00:00","EDT","WEST",61752,1781.4
