"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/17/2006 13:00:00","EDT","LONGIL",61762,5180
"07/17/2006 13:00:00","EDT","MHK VL",61756,1301.1
"07/17/2006 13:00:00","EDT","MILLWD",61759,552.7
"07/17/2006 13:00:00","EDT","N.Y.C.",61761,10647.4
"07/17/2006 13:00:00","EDT","NORTH",61755,767.7
"07/17/2006 13:00:00","EDT","WEST",61752,2684.3
"07/17/2006 14:00:00","EDT","CAPITL",61757,2231
"07/17/2006 14:00:00","EDT","CENTRL",61754,2973.7
"07/17/2006 14:00:00","EDT","DUNWOD",61760,1395.2
"07/17/2006 14:00:00","EDT","GENESE",61753,2038.8
"07/17/2006 14:00:00","EDT","HUD VL",61758,2260.6
"07/17/2006 14:00:00","EDT","LONGIL",61762,5299.3
"07/17/2006 14:00:00","EDT","MHK VL",61756,1304.3
"07/17/2006 14:00:00","EDT","MILLWD",61759,571.4
"07/17/2006 14:00:00","EDT","N.Y.C.",61761,10776
"07/17/2006 14:00:00","EDT","NORTH",61755,763
"07/17/2006 14:00:00","EDT","WEST",61752,2702.7
"07/17/2006 15:00:00","EDT","CAPITL",61757,2240.6
"07/17/2006 15:00:00","EDT","CENTRL",61754,2975
"07/17/2006 15:00:00","EDT","DUNWOD",61760,1407.6
"07/17/2006 15:00:00","EDT","GENESE",61753,2033.1
"07/17/2006 15:00:00","EDT","HUD VL",61758,2298.4
"07/17/2006 15:00:00","EDT","LONGIL",61762,5346.4
"07/17/2006 15:00:00","EDT","MHK VL",61756,1317.9
"07/17/2006 15:00:00","EDT","MILLWD",61759,587.5
"07/17/2006 15:00:00","EDT","N.Y.C.",61761,10889.3
"07/17/2006 15:00:00","EDT","NORTH",61755,760.5
"07/17/2006 15:00:00","EDT","WEST",61752,2663
"07/17/2006 16:00:00","EDT","CAPITL",61757,2248.4
"07/17/2006 16:00:00","EDT","CENTRL",61754,2977.1
"07/17/2006 16:00:00","EDT","DUNWOD",61760,1416.7
"07/17/2006 16:00:00","EDT","GENESE",61753,1994.5
"07/17/2006 16:00:00","EDT","HUD VL",61758,2314.3
"07/17/2006 16:00:00","EDT","LONGIL",61762,5381.7
"07/17/2006 16:00:00","EDT","MHK VL",61756,1312.3
"07/17/2006 16:00:00","EDT","MILLWD",61759,598.1
"07/17/2006 16:00:00","EDT","N.Y.C.",61761,10995.8
"07/17/2006 16:00:00","EDT","NORTH",61755,769.6
"07/17/2006 16:00:00","EDT","WEST",61752,2615.9
"07/17/2006 17:00:00","EDT","CAPITL",61757,2253.9
"07/17/2006 17:00:00","EDT","CENTRL",61754,2936.7
"07/17/2006 17:00:00","EDT","DUNWOD",61760,1410.4
"07/17/2006 17:00:00","EDT","GENESE",61753,1947.6
"07/17/2006 17:00:00","EDT","HUD VL",61758,2310.6
"07/17/2006 17:00:00","EDT","LONGIL",61762,5367.8
"07/17/2006 17:00:00","EDT","MHK VL",61756,1304.6
"07/17/2006 17:00:00","EDT","MILLWD",61759,605.4
"07/17/2006 17:00:00","EDT","N.Y.C.",61761,11026.5
"07/17/2006 17:00:00","EDT","NORTH",61755,766.2
"07/17/2006 17:00:00","EDT","WEST",61752,2569.6
"07/17/2006 18:00:00","EDT","CAPITL",61757,2207.2
"07/17/2006 18:00:00","EDT","CENTRL",61754,2876.8
"07/17/2006 18:00:00","EDT","DUNWOD",61760,1376.6
"07/17/2006 18:00:00","EDT","GENESE",61753,1877.3
"07/17/2006 18:00:00","EDT","HUD VL",61758,2272.9
"07/17/2006 18:00:00","EDT","LONGIL",61762,5252.9
"07/17/2006 18:00:00","EDT","MHK VL",61756,1305.9
"07/17/2006 18:00:00","EDT","MILLWD",61759,600.9
"07/17/2006 18:00:00","EDT","N.Y.C.",61761,10711.5
"07/17/2006 18:00:00","EDT","NORTH",61755,755
"07/17/2006 18:00:00","EDT","WEST",61752,2479.1
"07/17/2006 19:00:00","EDT","CAPITL",61757,2164.8
"07/17/2006 19:00:00","EDT","CENTRL",61754,2812.9
"07/17/2006 19:00:00","EDT","DUNWOD",61760,1343.9
"07/17/2006 19:00:00","EDT","GENESE",61753,1820.3
"07/17/2006 19:00:00","EDT","HUD VL",61758,2223.5
"07/17/2006 19:00:00","EDT","LONGIL",61762,5084.9
"07/17/2006 19:00:00","EDT","MHK VL",61756,1279.5
"07/17/2006 19:00:00","EDT","MILLWD",61759,584.4
"07/17/2006 19:00:00","EDT","N.Y.C.",61761,10439
"07/17/2006 19:00:00","EDT","NORTH",61755,750.3
"07/17/2006 19:00:00","EDT","WEST",61752,2392.4
"07/17/2006 20:00:00","EDT","CAPITL",61757,2116.1
"07/17/2006 20:00:00","EDT","CENTRL",61754,2759.6
"07/17/2006 20:00:00","EDT","DUNWOD",61760,1332.8
"07/17/2006 20:00:00","EDT","GENESE",61753,1775.6
"07/17/2006 20:00:00","EDT","HUD VL",61758,2170.4
"07/17/2006 20:00:00","EDT","LONGIL",61762,4999.2
"07/17/2006 20:00:00","EDT","MHK VL",61756,1264.8
"07/17/2006 20:00:00","EDT","MILLWD",61759,570.2
"07/17/2006 20:00:00","EDT","N.Y.C.",61761,10323.3
"07/17/2006 20:00:00","EDT","NORTH",61755,747.7
"07/17/2006 20:00:00","EDT","WEST",61752,2346.5
"07/17/2006 21:00:00","EDT","CAPITL",61757,2079.1
"07/17/2006 21:00:00","EDT","CENTRL",61754,2756.8
"07/17/2006 21:00:00","EDT","DUNWOD",61760,1313.8
"07/17/2006 21:00:00","EDT","GENESE",61753,1772.1
"07/17/2006 21:00:00","EDT","HUD VL",61758,2107.3
"07/17/2006 21:00:00","EDT","LONGIL",61762,4884.7
"07/17/2006 21:00:00","EDT","MHK VL",61756,1250.4
"07/17/2006 21:00:00","EDT","MILLWD",61759,555.1
"07/17/2006 21:00:00","EDT","N.Y.C.",61761,10237.4
"07/17/2006 21:00:00","EDT","NORTH",61755,747.9
"07/17/2006 21:00:00","EDT","WEST",61752,2370.2
"07/17/2006 22:00:00","EDT","CAPITL",61757,1878.8
"07/17/2006 22:00:00","EDT","CENTRL",61754,2590.1
"07/17/2006 22:00:00","EDT","DUNWOD",61760,1212.9
"07/17/2006 22:00:00","EDT","GENESE",61753,1642
"07/17/2006 22:00:00","EDT","HUD VL",61758,1905.9
"07/17/2006 22:00:00","EDT","LONGIL",61762,4424.7
"07/17/2006 22:00:00","EDT","MHK VL",61756,1127.3
"07/17/2006 22:00:00","EDT","MILLWD",61759,490.6
"07/17/2006 22:00:00","EDT","N.Y.C.",61761,9821.8
"07/17/2006 22:00:00","EDT","NORTH",61755,725.9
"07/17/2006 22:00:00","EDT","WEST",61752,2295.2
"07/17/2006 23:00:00","EDT","CAPITL",61757,1678.8
"07/17/2006 23:00:00","EDT","CENTRL",61754,2308.6
"07/17/2006 23:00:00","EDT","DUNWOD",61760,1095.4
"07/17/2006 23:00:00","EDT","GENESE",61753,1480
"07/17/2006 23:00:00","EDT","HUD VL",61758,1686
"07/17/2006 23:00:00","EDT","LONGIL",61762,3924.5
"07/17/2006 23:00:00","EDT","MHK VL",61756,998.7
"07/17/2006 23:00:00","EDT","MILLWD",61759,417.7
"07/17/2006 23:00:00","EDT","N.Y.C.",61761,9178
"07/17/2006 23:00:00","EDT","NORTH",61755,700.6
"07/17/2006 23:00:00","EDT","WEST",61752,2139.9
