"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/01/2006 03:00:00","EDT","CENTRL",61754,1474.9
"07/01/2006 03:00:00","EDT","DUNWOD",61760,559.9
"07/01/2006 03:00:00","EDT","GENESE",61753,795.2
"07/01/2006 03:00:00","EDT","HUD VL",61758,902.2
"07/01/2006 03:00:00","EDT","LONGIL",61762,2049.6
"07/01/2006 03:00:00","EDT","MHK VL",61756,552.4
"07/01/2006 03:00:00","EDT","MILLWD",61759,158.9
"07/01/2006 03:00:00","EDT","N.Y.C.",61761,5116.1
"07/01/2006 03:00:00","EDT","NORTH",61755,630.7
"07/01/2006 03:00:00","EDT","WEST",61752,1356.1
"07/01/2006 04:00:00","EDT","CAPITL",61757,910.4
"07/01/2006 04:00:00","EDT","CENTRL",61754,1468.9
"07/01/2006 04:00:00","EDT","DUNWOD",61760,547.1
"07/01/2006 04:00:00","EDT","GENESE",61753,788.4
"07/01/2006 04:00:00","EDT","HUD VL",61758,887.3
"07/01/2006 04:00:00","EDT","LONGIL",61762,2002
"07/01/2006 04:00:00","EDT","MHK VL",61756,548
"07/01/2006 04:00:00","EDT","MILLWD",61759,156.9
"07/01/2006 04:00:00","EDT","N.Y.C.",61761,5031.2
"07/01/2006 04:00:00","EDT","NORTH",61755,637.1
"07/01/2006 04:00:00","EDT","WEST",61752,1356.2
"07/01/2006 05:00:00","EDT","CAPITL",61757,901.3
"07/01/2006 05:00:00","EDT","CENTRL",61754,1438.5
"07/01/2006 05:00:00","EDT","DUNWOD",61760,538
"07/01/2006 05:00:00","EDT","GENESE",61753,775.9
"07/01/2006 05:00:00","EDT","HUD VL",61758,872.5
"07/01/2006 05:00:00","EDT","LONGIL",61762,1953.6
"07/01/2006 05:00:00","EDT","MHK VL",61756,531.8
"07/01/2006 05:00:00","EDT","MILLWD",61759,162
"07/01/2006 05:00:00","EDT","N.Y.C.",61761,4964.9
"07/01/2006 05:00:00","EDT","NORTH",61755,641.1
"07/01/2006 05:00:00","EDT","WEST",61752,1379.5
"07/01/2006 06:00:00","EDT","CAPITL",61757,939.5
"07/01/2006 06:00:00","EDT","CENTRL",61754,1473.4
"07/01/2006 06:00:00","EDT","DUNWOD",61760,541.7
"07/01/2006 06:00:00","EDT","GENESE",61753,786.9
"07/01/2006 06:00:00","EDT","HUD VL",61758,884.9
"07/01/2006 06:00:00","EDT","LONGIL",61762,2013.4
"07/01/2006 06:00:00","EDT","MHK VL",61756,548.9
"07/01/2006 06:00:00","EDT","MILLWD",61759,176.4
"07/01/2006 06:00:00","EDT","N.Y.C.",61761,5101.9
"07/01/2006 06:00:00","EDT","NORTH",61755,654.1
"07/01/2006 06:00:00","EDT","WEST",61752,1388.9
"07/01/2006 07:00:00","EDT","CAPITL",61757,1040
"07/01/2006 07:00:00","EDT","CENTRL",61754,1585
"07/01/2006 07:00:00","EDT","DUNWOD",61760,588.1
"07/01/2006 07:00:00","EDT","GENESE",61753,857.6
"07/01/2006 07:00:00","EDT","HUD VL",61758,967.8
"07/01/2006 07:00:00","EDT","LONGIL",61762,2247
"07/01/2006 07:00:00","EDT","MHK VL",61756,612
"07/01/2006 07:00:00","EDT","MILLWD",61759,206.1
"07/01/2006 07:00:00","EDT","N.Y.C.",61761,5462.2
"07/01/2006 07:00:00","EDT","NORTH",61755,668.1
"07/01/2006 07:00:00","EDT","WEST",61752,1478.3
"07/01/2006 08:00:00","EDT","CAPITL",61757,1172.3
"07/01/2006 08:00:00","EDT","CENTRL",61754,1731
"07/01/2006 08:00:00","EDT","DUNWOD",61760,662.8
"07/01/2006 08:00:00","EDT","GENESE",61753,977.8
"07/01/2006 08:00:00","EDT","HUD VL",61758,1076.4
"07/01/2006 08:00:00","EDT","LONGIL",61762,2581.7
"07/01/2006 08:00:00","EDT","MHK VL",61756,704.8
"07/01/2006 08:00:00","EDT","MILLWD",61759,244.5
"07/01/2006 08:00:00","EDT","N.Y.C.",61761,5920.7
"07/01/2006 08:00:00","EDT","NORTH",61755,688.8
"07/01/2006 08:00:00","EDT","WEST",61752,1605.3
"07/01/2006 09:00:00","EDT","CAPITL",61757,1287.2
"07/01/2006 09:00:00","EDT","CENTRL",61754,1772.2
"07/01/2006 09:00:00","EDT","DUNWOD",61760,739
"07/01/2006 09:00:00","EDT","GENESE",61753,1146.6
"07/01/2006 09:00:00","EDT","HUD VL",61758,1193.1
"07/01/2006 09:00:00","EDT","LONGIL",61762,2913
"07/01/2006 09:00:00","EDT","MHK VL",61756,792.3
"07/01/2006 09:00:00","EDT","MILLWD",61759,280.4
"07/01/2006 09:00:00","EDT","N.Y.C.",61761,6361.2
"07/01/2006 09:00:00","EDT","NORTH",61755,693.6
"07/01/2006 09:00:00","EDT","WEST",61752,1731
"07/01/2006 10:00:00","EDT","CAPITL",61757,1359
"07/01/2006 10:00:00","EDT","CENTRL",61754,1922.7
"07/01/2006 10:00:00","EDT","DUNWOD",61760,807.3
"07/01/2006 10:00:00","EDT","GENESE",61753,1147
"07/01/2006 10:00:00","EDT","HUD VL",61758,1304
"07/01/2006 10:00:00","EDT","LONGIL",61762,3177.7
"07/01/2006 10:00:00","EDT","MHK VL",61756,821.9
"07/01/2006 10:00:00","EDT","MILLWD",61759,303
"07/01/2006 10:00:00","EDT","N.Y.C.",61761,6727.6
"07/01/2006 10:00:00","EDT","NORTH",61755,698.4
"07/01/2006 10:00:00","EDT","WEST",61752,1817.3
"07/01/2006 11:00:00","EDT","CAPITL",61757,1406
"07/01/2006 11:00:00","EDT","CENTRL",61754,1968.7
"07/01/2006 11:00:00","EDT","DUNWOD",61760,834.7
"07/01/2006 11:00:00","EDT","GENESE",61753,1195.1
"07/01/2006 11:00:00","EDT","HUD VL",61758,1377.5
"07/01/2006 11:00:00","EDT","LONGIL",61762,3372.4
"07/01/2006 11:00:00","EDT","MHK VL",61756,844.7
"07/01/2006 11:00:00","EDT","MILLWD",61759,322.6
"07/01/2006 11:00:00","EDT","N.Y.C.",61761,6966.8
"07/01/2006 11:00:00","EDT","NORTH",61755,696.3
"07/01/2006 11:00:00","EDT","WEST",61752,1866.3
"07/01/2006 12:00:00","EDT","CAPITL",61757,1435.7
"07/01/2006 12:00:00","EDT","CENTRL",61754,2000.2
"07/01/2006 12:00:00","EDT","DUNWOD",61760,851.1
"07/01/2006 12:00:00","EDT","GENESE",61753,1211.2
"07/01/2006 12:00:00","EDT","HUD VL",61758,1437.6
"07/01/2006 12:00:00","EDT","LONGIL",61762,3509.3
"07/01/2006 12:00:00","EDT","MHK VL",61756,842.1
"07/01/2006 12:00:00","EDT","MILLWD",61759,343.4
"07/01/2006 12:00:00","EDT","N.Y.C.",61761,7085
"07/01/2006 12:00:00","EDT","NORTH",61755,696.7
"07/01/2006 12:00:00","EDT","WEST",61752,1887.4
"07/01/2006 13:00:00","EDT","CAPITL",61757,1446.9
"07/01/2006 13:00:00","EDT","CENTRL",61754,2024
"07/01/2006 13:00:00","EDT","DUNWOD",61760,868
"07/01/2006 13:00:00","EDT","GENESE",61753,1237.8
"07/01/2006 13:00:00","EDT","HUD VL",61758,1471
"07/01/2006 13:00:00","EDT","LONGIL",61762,3606.9
"07/01/2006 13:00:00","EDT","MHK VL",61756,834.9
"07/01/2006 13:00:00","EDT","MILLWD",61759,357.3
"07/01/2006 13:00:00","EDT","N.Y.C.",61761,7120.6
"07/01/2006 13:00:00","EDT","NORTH",61755,695.8
"07/01/2006 13:00:00","EDT","WEST",61752,1899.4
"07/01/2006 14:00:00","EDT","CAPITL",61757,1469.1
"07/01/2006 14:00:00","EDT","CENTRL",61754,2040.6
"07/01/2006 14:00:00","EDT","DUNWOD",61760,884.5
"07/01/2006 14:00:00","EDT","GENESE",61753,1253.1
"07/01/2006 14:00:00","EDT","HUD VL",61758,1507.3
"07/01/2006 14:00:00","EDT","LONGIL",61762,3675.9
"07/01/2006 14:00:00","EDT","MHK VL",61756,848.8
"07/01/2006 14:00:00","EDT","MILLWD",61759,371.8
"07/01/2006 14:00:00","EDT","N.Y.C.",61761,7160.2
"07/01/2006 14:00:00","EDT","NORTH",61755,697.8
"07/01/2006 14:00:00","EDT","WEST",61752,1921.2
"07/01/2006 15:00:00","EDT","CAPITL",61757,1485.6
"07/01/2006 15:00:00","EDT","CENTRL",61754,2016.7
"07/01/2006 15:00:00","EDT","DUNWOD",61760,898
"07/01/2006 15:00:00","EDT","GENESE",61753,1267.8
"07/01/2006 15:00:00","EDT","HUD VL",61758,1545.3
"07/01/2006 15:00:00","EDT","LONGIL",61762,3707.9
"07/01/2006 15:00:00","EDT","MHK VL",61756,853.1
"07/01/2006 15:00:00","EDT","MILLWD",61759,382.7
"07/01/2006 15:00:00","EDT","N.Y.C.",61761,7197.1
"07/01/2006 15:00:00","EDT","NORTH",61755,683.8
"07/01/2006 15:00:00","EDT","WEST",61752,1891.6
"07/01/2006 16:00:00","EDT","CAPITL",61757,1502
"07/01/2006 16:00:00","EDT","CENTRL",61754,2046.1
"07/01/2006 16:00:00","EDT","DUNWOD",61760,910.6
"07/01/2006 16:00:00","EDT","GENESE",61753,1276.6
"07/01/2006 16:00:00","EDT","HUD VL",61758,1560.9
"07/01/2006 16:00:00","EDT","LONGIL",61762,3707.6
"07/01/2006 16:00:00","EDT","MHK VL",61756,860.7
"07/01/2006 16:00:00","EDT","MILLWD",61759,387.7
"07/01/2006 16:00:00","EDT","N.Y.C.",61761,7193.7
"07/01/2006 16:00:00","EDT","NORTH",61755,673.5
"07/01/2006 16:00:00","EDT","WEST",61752,1894.4
"07/01/2006 17:00:00","EDT","CAPITL",61757,1509.8
"07/01/2006 17:00:00","EDT","CENTRL",61754,2064.1
"07/01/2006 17:00:00","EDT","DUNWOD",61760,907
"07/01/2006 17:00:00","EDT","GENESE",61753,1264.7
"07/01/2006 17:00:00","EDT","HUD VL",61758,1558.2
"07/01/2006 17:00:00","EDT","LONGIL",61762,3636.8
"07/01/2006 17:00:00","EDT","MHK VL",61756,856.7
"07/01/2006 17:00:00","EDT","MILLWD",61759,386.1
"07/01/2006 17:00:00","EDT","N.Y.C.",61761,7149.4
"07/01/2006 17:00:00","EDT","NORTH",61755,693.2
"07/01/2006 17:00:00","EDT","WEST",61752,1903.8
"07/01/2006 18:00:00","EDT","CAPITL",61757,1479.8
"07/01/2006 18:00:00","EDT","CENTRL",61754,2057.2
"07/01/2006 18:00:00","EDT","DUNWOD",61760,890.3
"07/01/2006 18:00:00","EDT","GENESE",61753,1247.5
"07/01/2006 18:00:00","EDT","HUD VL",61758,1525.6
"07/01/2006 18:00:00","EDT","LONGIL",61762,3512.9
"07/01/2006 18:00:00","EDT","MHK VL",61756,842.3
"07/01/2006 18:00:00","EDT","MILLWD",61759,376.3
"07/01/2006 18:00:00","EDT","N.Y.C.",61761,7060.6
"07/01/2006 18:00:00","EDT","NORTH",61755,693.1
"07/01/2006 18:00:00","EDT","WEST",61752,1887.6
"07/01/2006 19:00:00","EDT","CAPITL",61757,1441.3
"07/01/2006 19:00:00","EDT","CENTRL",61754,2011.7
"07/01/2006 19:00:00","EDT","DUNWOD",61760,866.3
"07/01/2006 19:00:00","EDT","GENESE",61753,1229.1
"07/01/2006 19:00:00","EDT","HUD VL",61758,1471.8
"07/01/2006 19:00:00","EDT","LONGIL",61762,3352.7
"07/01/2006 19:00:00","EDT","MHK VL",61756,830.9
"07/01/2006 19:00:00","EDT","MILLWD",61759,360.8
"07/01/2006 19:00:00","EDT","N.Y.C.",61761,6949.9
"07/01/2006 19:00:00","EDT","NORTH",61755,686.9
"07/01/2006 19:00:00","EDT","WEST",61752,1862.7
"07/01/2006 20:00:00","EDT","CAPITL",61757,1428.3
"07/01/2006 20:00:00","EDT","CENTRL",61754,1993.5
"07/01/2006 20:00:00","EDT","DUNWOD",61760,866.4
"07/01/2006 20:00:00","EDT","GENESE",61753,1205.8
"07/01/2006 20:00:00","EDT","HUD VL",61758,1436.1
"07/01/2006 20:00:00","EDT","LONGIL",61762,3320.1
"07/01/2006 20:00:00","EDT","MHK VL",61756,806.8
"07/01/2006 20:00:00","EDT","MILLWD",61759,351.4
"07/01/2006 20:00:00","EDT","N.Y.C.",61761,6910.5
"07/01/2006 20:00:00","EDT","NORTH",61755,687.4
"07/01/2006 20:00:00","EDT","WEST",61752,1864.5
"07/01/2006 21:00:00","EDT","CAPITL",61757,1434.5
"07/01/2006 21:00:00","EDT","CENTRL",61754,2030.7
"07/01/2006 21:00:00","EDT","DUNWOD",61760,868.7
"07/01/2006 21:00:00","EDT","GENESE",61753,1218.5
"07/01/2006 21:00:00","EDT","HUD VL",61758,1417.1
"07/01/2006 21:00:00","EDT","LONGIL",61762,3310.3
"07/01/2006 21:00:00","EDT","MHK VL",61756,814.4
"07/01/2006 21:00:00","EDT","MILLWD",61759,350.1
"07/01/2006 21:00:00","EDT","N.Y.C.",61761,6991.2
"07/01/2006 21:00:00","EDT","NORTH",61755,682.7
"07/01/2006 21:00:00","EDT","WEST",61752,1908.5
"07/01/2006 22:00:00","EDT","CAPITL",61757,1328.8
"07/01/2006 22:00:00","EDT","CENTRL",61754,1936.4
"07/01/2006 22:00:00","EDT","DUNWOD",61760,833.5
"07/01/2006 22:00:00","EDT","GENESE",61753,1159.5
"07/01/2006 22:00:00","EDT","HUD VL",61758,1330.4
"07/01/2006 22:00:00","EDT","LONGIL",61762,3119.6
"07/01/2006 22:00:00","EDT","MHK VL",61756,786.3
"07/01/2006 22:00:00","EDT","MILLWD",61759,319.2
"07/01/2006 22:00:00","EDT","N.Y.C.",61761,6843.6
"07/01/2006 22:00:00","EDT","NORTH",61755,664.3
"07/01/2006 22:00:00","EDT","WEST",61752,1863.9
"07/01/2006 23:00:00","EDT","CAPITL",61757,1223.3
"07/01/2006 23:00:00","EDT","CENTRL",61754,1832.1
"07/01/2006 23:00:00","EDT","DUNWOD",61760,783.1
"07/01/2006 23:00:00","EDT","GENESE",61753,1061.5
"07/01/2006 23:00:00","EDT","HUD VL",61758,1223.1
"07/01/2006 23:00:00","EDT","LONGIL",61762,2854.7
"07/01/2006 23:00:00","EDT","MHK VL",61756,711.6
"07/01/2006 23:00:00","EDT","MILLWD",61759,283.4
"07/01/2006 23:00:00","EDT","N.Y.C.",61761,6551.9
"07/01/2006 23:00:00","EDT","NORTH",61755,652.4
"07/01/2006 23:00:00","EDT","WEST",61752,1766.7
