"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2006 07:00:00","EDT","WEST",61752,2063.4
"07/21/2006 08:00:00","EDT","CAPITL",61757,1684.6
"07/21/2006 08:00:00","EDT","CENTRL",61754,2322.8
"07/21/2006 08:00:00","EDT","DUNWOD",61760,986.1
"07/21/2006 08:00:00","EDT","GENESE",61753,1494.4
"07/21/2006 08:00:00","EDT","HUD VL",61758,1441.2
"07/21/2006 08:00:00","EDT","LONGIL",61762,3347.2
"07/21/2006 08:00:00","EDT","MHK VL",61756,1047.4
"07/21/2006 08:00:00","EDT","MILLWD",61759,331.4
"07/21/2006 08:00:00","EDT","N.Y.C.",61761,8386.5
"07/21/2006 08:00:00","EDT","NORTH",61755,712.9
"07/21/2006 08:00:00","EDT","WEST",61752,2200.8
"07/21/2006 09:00:00","EDT","CAPITL",61757,1767.2
"07/21/2006 09:00:00","EDT","CENTRL",61754,2399.2
"07/21/2006 09:00:00","EDT","DUNWOD",61760,1008.3
"07/21/2006 09:00:00","EDT","GENESE",61753,1598
"07/21/2006 09:00:00","EDT","HUD VL",61758,1523
"07/21/2006 09:00:00","EDT","LONGIL",61762,3632.1
"07/21/2006 09:00:00","EDT","MHK VL",61756,1099.5
"07/21/2006 09:00:00","EDT","MILLWD",61759,354.6
"07/21/2006 09:00:00","EDT","N.Y.C.",61761,8676.9
"07/21/2006 09:00:00","EDT","NORTH",61755,724.5
"07/21/2006 09:00:00","EDT","WEST",61752,2294.9
"07/21/2006 10:00:00","EDT","CAPITL",61757,1848.9
"07/21/2006 10:00:00","EDT","CENTRL",61754,2510
"07/21/2006 10:00:00","EDT","DUNWOD",61760,1036.6
"07/21/2006 10:00:00","EDT","GENESE",61753,1668.8
"07/21/2006 10:00:00","EDT","HUD VL",61758,1639.1
"07/21/2006 10:00:00","EDT","LONGIL",61762,3700
"07/21/2006 10:00:00","EDT","MHK VL",61756,1155.1
"07/21/2006 10:00:00","EDT","MILLWD",61759,385
"07/21/2006 10:00:00","EDT","N.Y.C.",61761,9014.8
"07/21/2006 10:00:00","EDT","NORTH",61755,732.6
"07/21/2006 10:00:00","EDT","WEST",61752,2392.6
"07/21/2006 11:00:00","EDT","CAPITL",61757,1928.6
"07/21/2006 11:00:00","EDT","CENTRL",61754,2588.1
"07/21/2006 11:00:00","EDT","DUNWOD",61760,1088
"07/21/2006 11:00:00","EDT","GENESE",61753,1714
"07/21/2006 11:00:00","EDT","HUD VL",61758,1759.4
"07/21/2006 11:00:00","EDT","LONGIL",61762,3841.1
"07/21/2006 11:00:00","EDT","MHK VL",61756,1191.7
"07/21/2006 11:00:00","EDT","MILLWD",61759,427
"07/21/2006 11:00:00","EDT","N.Y.C.",61761,9466.6
"07/21/2006 11:00:00","EDT","NORTH",61755,739.2
"07/21/2006 11:00:00","EDT","WEST",61752,2456.4
"07/21/2006 12:00:00","EDT","CAPITL",61757,1979.4
"07/21/2006 12:00:00","EDT","CENTRL",61754,2634.4
"07/21/2006 12:00:00","EDT","DUNWOD",61760,1129.5
"07/21/2006 12:00:00","EDT","GENESE",61753,1748.6
"07/21/2006 12:00:00","EDT","HUD VL",61758,1860.7
"07/21/2006 12:00:00","EDT","LONGIL",61762,4045.2
"07/21/2006 12:00:00","EDT","MHK VL",61756,1215.9
"07/21/2006 12:00:00","EDT","MILLWD",61759,464.2
"07/21/2006 12:00:00","EDT","N.Y.C.",61761,9709.5
"07/21/2006 12:00:00","EDT","NORTH",61755,734.8
"07/21/2006 12:00:00","EDT","WEST",61752,2510
"07/21/2006 13:00:00","EDT","CAPITL",61757,2024
"07/21/2006 13:00:00","EDT","CENTRL",61754,2659.5
"07/21/2006 13:00:00","EDT","DUNWOD",61760,1160.6
"07/21/2006 13:00:00","EDT","GENESE",61753,1789
"07/21/2006 13:00:00","EDT","HUD VL",61758,1948
"07/21/2006 13:00:00","EDT","LONGIL",61762,4263.2
"07/21/2006 13:00:00","EDT","MHK VL",61756,1233.7
"07/21/2006 13:00:00","EDT","MILLWD",61759,502.2
"07/21/2006 13:00:00","EDT","N.Y.C.",61761,9794.5
"07/21/2006 13:00:00","EDT","NORTH",61755,735
"07/21/2006 13:00:00","EDT","WEST",61752,2566
"07/21/2006 14:00:00","EDT","CAPITL",61757,2028.5
"07/21/2006 14:00:00","EDT","CENTRL",61754,2687.5
"07/21/2006 14:00:00","EDT","DUNWOD",61760,1165.5
"07/21/2006 14:00:00","EDT","GENESE",61753,1793.6
"07/21/2006 14:00:00","EDT","HUD VL",61758,1971.6
"07/21/2006 14:00:00","EDT","LONGIL",61762,4435.6
"07/21/2006 14:00:00","EDT","MHK VL",61756,1234.3
"07/21/2006 14:00:00","EDT","MILLWD",61759,517.5
"07/21/2006 14:00:00","EDT","N.Y.C.",61761,9738
"07/21/2006 14:00:00","EDT","NORTH",61755,730.2
"07/21/2006 14:00:00","EDT","WEST",61752,2571.1
"07/21/2006 15:00:00","EDT","CAPITL",61757,2037.8
"07/21/2006 15:00:00","EDT","CENTRL",61754,2664.7
"07/21/2006 15:00:00","EDT","DUNWOD",61760,1120.9
"07/21/2006 15:00:00","EDT","GENESE",61753,1777.3
"07/21/2006 15:00:00","EDT","HUD VL",61758,1989.6
"07/21/2006 15:00:00","EDT","LONGIL",61762,4411.2
"07/21/2006 15:00:00","EDT","MHK VL",61756,1211.6
"07/21/2006 15:00:00","EDT","MILLWD",61759,528.3
"07/21/2006 15:00:00","EDT","N.Y.C.",61761,9488.8
"07/21/2006 15:00:00","EDT","NORTH",61755,733.6
"07/21/2006 15:00:00","EDT","WEST",61752,2536.5
"07/21/2006 16:00:00","EDT","CAPITL",61757,2038.5
"07/21/2006 16:00:00","EDT","CENTRL",61754,2633.4
"07/21/2006 16:00:00","EDT","DUNWOD",61760,1090.5
"07/21/2006 16:00:00","EDT","GENESE",61753,1758.1
"07/21/2006 16:00:00","EDT","HUD VL",61758,1993.3
"07/21/2006 16:00:00","EDT","LONGIL",61762,4293.4
"07/21/2006 16:00:00","EDT","MHK VL",61756,1213
"07/21/2006 16:00:00","EDT","MILLWD",61759,527.5
"07/21/2006 16:00:00","EDT","N.Y.C.",61761,9343.9
"07/21/2006 16:00:00","EDT","NORTH",61755,732.5
"07/21/2006 16:00:00","EDT","WEST",61752,2506.3
"07/21/2006 17:00:00","EDT","CAPITL",61757,2000.9
"07/21/2006 17:00:00","EDT","CENTRL",61754,2557.9
"07/21/2006 17:00:00","EDT","DUNWOD",61760,1073.8
"07/21/2006 17:00:00","EDT","GENESE",61753,1699.6
"07/21/2006 17:00:00","EDT","HUD VL",61758,1945.9
"07/21/2006 17:00:00","EDT","LONGIL",61762,4116.1
"07/21/2006 17:00:00","EDT","MHK VL",61756,1193.2
"07/21/2006 17:00:00","EDT","MILLWD",61759,515.5
"07/21/2006 17:00:00","EDT","N.Y.C.",61761,8876.5
"07/21/2006 17:00:00","EDT","NORTH",61755,727.8
"07/21/2006 17:00:00","EDT","WEST",61752,2426.6
"07/21/2006 18:00:00","EDT","CAPITL",61757,1940.2
"07/21/2006 18:00:00","EDT","CENTRL",61754,2461.1
"07/21/2006 18:00:00","EDT","DUNWOD",61760,1018.6
"07/21/2006 18:00:00","EDT","GENESE",61753,1619.3
"07/21/2006 18:00:00","EDT","HUD VL",61758,1872
"07/21/2006 18:00:00","EDT","LONGIL",61762,3967.5
"07/21/2006 18:00:00","EDT","MHK VL",61756,1164.8
"07/21/2006 18:00:00","EDT","MILLWD",61759,493.8
"07/21/2006 18:00:00","EDT","N.Y.C.",61761,8569.1
"07/21/2006 18:00:00","EDT","NORTH",61755,717
"07/21/2006 18:00:00","EDT","WEST",61752,2330.8
"07/21/2006 19:00:00","EDT","CAPITL",61757,1871
"07/21/2006 19:00:00","EDT","CENTRL",61754,2344.4
"07/21/2006 19:00:00","EDT","DUNWOD",61760,994.1
"07/21/2006 19:00:00","EDT","GENESE",61753,1534.6
"07/21/2006 19:00:00","EDT","HUD VL",61758,1802.8
"07/21/2006 19:00:00","EDT","LONGIL",61762,3798.7
"07/21/2006 19:00:00","EDT","MHK VL",61756,1114.5
"07/21/2006 19:00:00","EDT","MILLWD",61759,467.5
"07/21/2006 19:00:00","EDT","N.Y.C.",61761,8335.3
"07/21/2006 19:00:00","EDT","NORTH",61755,714.5
"07/21/2006 19:00:00","EDT","WEST",61752,2246.3
"07/21/2006 20:00:00","EDT","CAPITL",61757,1846.8
"07/21/2006 20:00:00","EDT","CENTRL",61754,2380.1
"07/21/2006 20:00:00","EDT","DUNWOD",61760,999.8
"07/21/2006 20:00:00","EDT","GENESE",61753,1441.1
"07/21/2006 20:00:00","EDT","HUD VL",61758,1774.4
"07/21/2006 20:00:00","EDT","LONGIL",61762,3779.8
"07/21/2006 20:00:00","EDT","MHK VL",61756,1107.4
"07/21/2006 20:00:00","EDT","MILLWD",61759,458
"07/21/2006 20:00:00","EDT","N.Y.C.",61761,8183.1
"07/21/2006 20:00:00","EDT","NORTH",61755,708.3
"07/21/2006 20:00:00","EDT","WEST",61752,2215.2
"07/21/2006 21:00:00","EDT","CAPITL",61757,1820.4
"07/21/2006 21:00:00","EDT","CENTRL",61754,2397.1
"07/21/2006 21:00:00","EDT","DUNWOD",61760,984.6
"07/21/2006 21:00:00","EDT","GENESE",61753,1442.9
"07/21/2006 21:00:00","EDT","HUD VL",61758,1748.5
"07/21/2006 21:00:00","EDT","LONGIL",61762,3708.8
"07/21/2006 21:00:00","EDT","MHK VL",61756,1099
"07/21/2006 21:00:00","EDT","MILLWD",61759,443.1
"07/21/2006 21:00:00","EDT","N.Y.C.",61761,8036.1
"07/21/2006 21:00:00","EDT","NORTH",61755,713.2
"07/21/2006 21:00:00","EDT","WEST",61752,2253.1
"07/21/2006 22:00:00","EDT","CAPITL",61757,1674.7
"07/21/2006 22:00:00","EDT","CENTRL",61754,2239
"07/21/2006 22:00:00","EDT","DUNWOD",61760,934.5
"07/21/2006 22:00:00","EDT","GENESE",61753,1351.7
"07/21/2006 22:00:00","EDT","HUD VL",61758,1612.5
"07/21/2006 22:00:00","EDT","LONGIL",61762,3442
"07/21/2006 22:00:00","EDT","MHK VL",61756,1017.5
"07/21/2006 22:00:00","EDT","MILLWD",61759,390
"07/21/2006 22:00:00","EDT","N.Y.C.",61761,7704.8
"07/21/2006 22:00:00","EDT","NORTH",61755,692.3
"07/21/2006 22:00:00","EDT","WEST",61752,2153.4
"07/21/2006 23:00:00","EDT","CAPITL",61757,1503.9
"07/21/2006 23:00:00","EDT","CENTRL",61754,2088.3
"07/21/2006 23:00:00","EDT","DUNWOD",61760,873.8
"07/21/2006 23:00:00","EDT","GENESE",61753,1224.4
"07/21/2006 23:00:00","EDT","HUD VL",61758,1499.3
"07/21/2006 23:00:00","EDT","LONGIL",61762,3118.7
"07/21/2006 23:00:00","EDT","MHK VL",61756,908.4
"07/21/2006 23:00:00","EDT","MILLWD",61759,320.9
"07/21/2006 23:00:00","EDT","N.Y.C.",61761,7291.4
"07/21/2006 23:00:00","EDT","NORTH",61755,674.3
"07/21/2006 23:00:00","EDT","WEST",61752,2010
